,0
0,-38
1,-56
2,-71
3,-84
4,-101
5,-119
6,-130
7,-137
8,-143
9,-149
10,-154
11,-156
12,-158
13,-159
14,-160
15,-161
16,-161
17,-162
18,-162
19,-162
20,-162
21,-162
22,-161
23,-161
24,-159
25,-157
26,-168
27,-175
28,-180
29,-184
30,-187
31,-189
32,-189
33,-187
34,-184
35,-180
36,-176
37,-172
38,-167
39,-162
40,-159
41,-158
42,-160
43,-163
44,-167
45,-171
46,-175
47,-179
48,-180
49,-179
50,-175
51,-170
52,-164
53,-153
54,-146
55,-137
56,-126
57,-113
58,-101
59,-79
60,-57
61,-35
62,-12
63,11
64,24
65,48
66,67
67,71
68,75
69,77
70,79
71,80
72,81
73,82
74,83
75,84
76,84
77,84
78,84
79,84
80,84
81,84
82,85
83,86
84,86
85,82
86,76
87,71
88,66
89,62
90,58
91,58
92,60
93,62
94,64
95,66
96,68
97,70
98,72
99,74
100,77
101,81
102,86
103,106
104,135
105,162
106,188
107,221
108,258
109,293
110,305
111,312
112,311
113,296
114,289
115,285
116,282
117,290
118,314
119,349
120,398
121,460
122,521
123,561
124,574
125,560
126,516
127,427
128,311
129,189
130,87
131,35
132,30
133,54
134,104
135,154
136,196
137,240
138,289
139,345
140,393
141,421
142,423
143,407
144,386
145,378
146,378
147,385
148,392
149,399
150,400
151,393
152,375
153,351
154,338
155,331
156,329
157,327
158,326
159,325
160,323
161,322
162,320
163,318
164,316
165,312
166,305
167,305
168,311
169,315
170,318
171,321
172,322
173,323
174,322
175,320
176,318
177,316
178,313
179,310
180,307
181,307
182,311
183,317
184,327
185,340
186,349
187,353
188,357
189,360
190,364
191,366
192,369
193,371
194,373
195,373
196,371
197,367
198,362
199,352
200,336
201,311
202,287
203,272
204,253
205,237
206,222
207,207
208,191
209,177
210,169
211,165
212,162
213,157
214,153
215,149
216,147
217,146
218,144
219,143
220,141
221,140
222,138
223,137
224,135
225,133
226,131
227,128
228,126
229,123
230,119
231,111
232,102
233,93
234,89
235,87
236,85
237,83
238,81
239,79
240,78
241,76
242,75
243,74
244,74
245,73
246,72
247,72
248,73
249,73
250,74
251,74
252,74
253,74
254,74
255,74
256,73
257,72
258,75
259,82
260,88
261,95
262,95
263,86
264,74
265,58
266,42
267,27
268,13
269,-1
270,-17
271,-28
272,-32
273,-36
274,-38
275,-38
276,-34
277,-29
278,-24
279,-20
280,-16
281,-14
282,-16
283,-21
284,-29
285,-42
286,-62
287,-79
288,-97
289,-111
290,-121
291,-131
292,-152
293,-180
294,-212
295,-242
296,-272
297,-302
298,-333
299,-362
300,-391
301,-406
302,-413
303,-416
304,-419
305,-421
306,-422
307,-423
308,-423
309,-421
310,-419
311,-415
312,-410
313,-403
314,-389
315,-364
316,-324
317,-271
318,-208
319,-136
320,-70
321,-33
322,-33
323,-72
324,-177
325,-325
326,-486
327,-623
328,-715
329,-731
330,-723
331,-666
332,-600
333,-534
334,-475
335,-428
336,-388
337,-353
338,-333
339,-323
340,-318
341,-314
342,-311
343,-307
344,-303
345,-298
346,-294
347,-288
348,-281
349,-275
350,-271
351,-268
352,-265
353,-264
354,-262
355,-260
356,-259
357,-256
358,-253
359,-248
360,-244
361,-239
362,-233
363,-224
364,-216
365,-211
366,-208
367,-200
368,-188
369,-179
370,-174
371,-169
372,-162
373,-156
374,-144
375,-128
376,-118
377,-113
378,-107
379,-101
380,-93
381,-83
382,-72
383,-65
384,-61
385,-59
386,-57
387,-55
388,-54
389,-53
390,-53
391,-53
392,-54
393,-55
394,-57
395,-59
396,-63
397,-67
398,-73
399,-86
400,-101
401,-112
402,-120
403,-126
404,-133
405,-140
406,-145
407,-148
408,-151
409,-154
410,-156
411,-158
412,-160
413,-161
414,-162
415,-162
416,-162
417,-162
418,-161
419,-160
420,-158
421,-156
422,-155
423,-153
424,-152
425,-151
426,-149
427,-147
428,-145
429,-142
430,-140
431,-138
432,-136
433,-134
434,-131
435,-129
436,-126
437,-124
438,-121
439,-118
440,-113
441,-108
442,-103
443,-97
444,-92
445,-87
446,-83
447,-79
448,-76
449,-75
450,-74
451,-72
452,-71
453,-70
454,-68
455,-66
456,-65
457,-63
458,-61
459,-60
460,-59
461,-58
462,-57
463,-56
464,-55
465,-53
466,-50
467,-47
468,-43
469,-40
470,-36
471,-33
472,-28
473,-22
474,-13
475,0
476,2
477,4
478,6
479,8
480,9
481,6
482,0
483,-7
484,-13
485,-17
486,-22
487,-27
488,-34
489,-41
490,-48
491,-55
492,-60
493,-65
494,-71
495,-76
496,-79
497,-82
498,-81
499,-80
500,-77
501,-74
502,-71
503,-68
504,-64
505,-59
506,-53
507,-47
508,-41
509,-34
510,-25
511,-8
512,18
513,58
514,110
515,172
516,231
517,267
518,266
519,228
520,131
521,-1
522,-145
523,-273
524,-348
525,-358
526,-336
527,-277
528,-211
529,-153
530,-108
531,-83
532,-59
533,-34
534,-13
535,1
536,15
537,24
538,30
539,34
540,37
541,40
542,44
543,46
544,48
545,51
546,53
547,55
548,57
549,59
550,62
551,65
552,68
553,71
554,75
555,78
556,81
557,83
558,86
559,88
560,91
561,95
562,99
563,102
564,106
565,108
566,111
567,114
568,117
569,121
570,129
571,135
572,141
573,143
574,145
575,147
576,150
577,151
578,153
579,153
580,154
581,154
582,154
583,153
584,152
585,150
586,147
587,143
588,140
589,137
590,133
591,126
592,118
593,111
594,104
595,94
596,81
597,69
598,59
599,50
600,38
601,25
602,12
603,-1
604,-11
605,-18
606,-26
607,-34
608,-42
609,-49
610,-52
611,-55
612,-57
613,-59
614,-61
615,-62
616,-63
617,-63
618,-63
619,-62
620,-60
621,-57
622,-54
623,-50
624,-47
625,-44
626,-42
627,-40
628,-39
629,-37
630,-36
631,-35
632,-34
633,-33
634,-32
635,-31
636,-29
637,-27
638,-25
639,-23
640,-21
641,-20
642,-18
643,-17
644,-17
645,-16
646,-15
647,-14
648,-12
649,-10
650,-7
651,-5
652,-1
653,1
654,4
655,8
656,10
657,13
658,16
659,18
660,20
661,21
662,23
663,25
664,26
665,29
666,32
667,35
668,38
669,40
670,41
671,42
672,42
673,42
674,41
675,40
676,37
677,34
678,31
679,27
680,24
681,20
682,12
683,4
684,-6
685,-15
686,-21
687,-25
688,-29
689,-33
690,-37
691,-41
692,-43
693,-45
694,-46
695,-46
696,-46
697,-46
698,-46
699,-44
700,-42
701,-40
702,-39
703,-36
704,-34
705,-21
706,14
707,67
708,137
709,219
710,291
711,323
712,318
713,256
714,132
715,-27
716,-185
717,-305
718,-353
719,-355
720,-312
721,-242
722,-175
723,-121
724,-81
725,-50
726,-29
727,-15
728,-7
729,-1
730,5
731,11
732,14
733,16
734,17
735,19
736,20
737,22
738,23
739,25
740,26
741,27
742,28
743,30
744,32
745,33
746,34
747,36
748,37
749,39
750,43
751,48
752,52
753,56
754,59
755,62
756,64
757,66
758,68
759,70
760,71
761,73
762,76
763,79
764,82
765,86
766,90
767,94
768,100
769,106
770,112
771,116
772,120
773,124
774,127
775,131
776,135
777,138
778,140
779,141
780,140
781,138
782,136
783,132
784,127
785,118
786,101
787,84
788,67
789,53
790,42
791,33
792,21
793,5
794,-8
795,-18
796,-28
797,-36
798,-44
799,-47
800,-49
801,-49
802,-50
803,-50
804,-51
805,-52
806,-53
807,-53
808,-54
809,-54
810,-54
811,-54
812,-53
813,-52
814,-51
815,-49
816,-47
817,-45
818,-43
819,-42
820,-41
821,-40
822,-38
823,-36
824,-34
825,-32
826,-30
827,-29
828,-28
829,-26
830,-24
831,-22
832,-21
833,-21
834,-19
835,-17
836,-14
837,-9
838,-4
839,-1
840,0
841,3
842,5
843,7
844,8
845,8
846,6
847,3
848,0
849,-1
850,-5
851,-13
852,-12
853,-1
854,6
855,13
856,19
857,24
858,28
859,32
860,40
861,51
862,56
863,59
864,61
865,62
866,63
867,62
868,61
869,58
870,54
871,50
872,43
873,32
874,20
875,9
876,-1
877,-10
878,-16
879,-19
880,-22
881,-24
882,-27
883,-29
884,-32
885,-35
886,-38
887,-40
888,-43
889,-46
890,-50
891,-52
892,-54
893,-55
894,-56
895,-56
896,-56
897,-57
898,-59
899,-51
900,-28
901,9
902,60
903,125
904,199
905,269
906,311
907,308
908,253
909,126
910,-38
911,-203
912,-323
913,-362
914,-360
915,-312
916,-248
917,-190
918,-147
919,-121
920,-97
921,-82
922,-66
923,-49
924,-33
925,-22
926,-16
927,-15
928,-14
929,-13
930,-12
931,-11
932,-10
933,-9
934,-8
935,-6
936,-5
937,-4
938,-2
939,0
940,3
941,11
942,26
943,32
944,34
945,37
946,39
947,40
948,42
949,44
950,46
951,49
952,51
953,54
954,57
955,60
956,64
957,69
958,75
959,80
960,85
961,88
962,91
963,93
964,95
965,97
966,99
967,101
968,102
969,103
970,103
971,103
972,104
973,105
974,106
975,106
976,106
977,107
978,110
979,111
980,109
981,103
982,94
983,80
984,67
985,52
986,34
987,17
988,0
989,-15
990,-29
991,-43
992,-50
993,-53
994,-56
995,-58
996,-59
997,-61
998,-62
999,-64
1000,-66
1001,-67
1002,-68
1003,-69
1004,-69
1005,-70
1006,-71
1007,-73
1008,-74
1009,-75
1010,-75
1011,-75
1012,-74
1013,-74
1014,-74
1015,-74
1016,-74
1017,-74
1018,-73
1019,-73
1020,-72
1021,-72
1022,-72
1023,-72
1024,-72
1025,-72
1026,-73
1027,-74
1028,-75
1029,-76
1030,-78
1031,-79
1032,-82
1033,-86
1034,-86
1035,-78
1036,-70
1037,-61
1038,-54
1039,-51
1040,-49
1041,-47
1042,-46
1043,-44
1044,-43
1045,-42
1046,-41
1047,-40
1048,-40
1049,-39
1050,-38
1051,-37
1052,-36
1053,-34
1054,-33
1055,-30
1056,-27
1057,-23
1058,-18
1059,-11
1060,0
1061,18
1062,30
1063,37
1064,42
1065,45
1066,48
1067,52
1068,51
1069,43
1070,31
1071,16
1072,4
1073,-4
1074,-12
1075,-23
1076,-37
1077,-51
1078,-59
1079,-60
1080,-61
1081,-62
1082,-62
1083,-63
1084,-63
1085,-63
1086,-63
1087,-63
1088,-63
1089,-63
1090,-62
1091,-60
1092,-58
1093,-56
1094,-53
1095,-48
1096,-37
1097,-18
1098,7
1099,49
1100,109
1101,183
1102,260
1103,321
1104,347
1105,316
1106,216
1107,57
1108,-126
1109,-289
1110,-389
1111,-414
1112,-379
1113,-315
1114,-245
1115,-188
1116,-152
1117,-124
1118,-96
1119,-69
1120,-53
1121,-45
1122,-41
1123,-39
1124,-36
1125,-34
1126,-31
1127,-29
1128,-27
1129,-24
1130,-22
1131,-18
1132,-12
1133,-7
1134,-5
1135,-3
1136,-1
1137,1
1138,1
1139,-2
1140,-7
1141,-11
1142,-4
1143,8
1144,20
1145,25
1146,28
1147,30
1148,31
1149,31
1150,33
1151,35
1152,37
1153,38
1154,40
1155,42
1156,45
1157,49
1158,54
1159,60
1160,66
1161,72
1162,79
1163,86
1164,93
1165,98
1166,101
1167,104
1168,107
1169,108
1170,109
1171,109
1172,109
1173,107
1174,104
1175,101
1176,98
1177,94
1178,86
1179,80
1180,75
1181,68
1182,55
1183,41
1184,27
1185,11
1186,-3
1187,-17
1188,-31
1189,-46
1190,-61
1191,-73
1192,-81
1193,-82
1194,-82
1195,-82
1196,-83
1197,-83
1198,-83
1199,-83
1200,-80
1201,-78
1202,-75
1203,-74
1204,-72
1205,-70
1206,-69
1207,-67
1208,-66
1209,-65
1210,-66
1211,-67
1212,-68
1213,-69
1214,-70
1215,-71
1216,-73
1217,-74
1218,-76
1219,-77
1220,-78
1221,-77
1222,-75
1223,-72
1224,-68
1225,-65
1226,-62
1227,-59
1228,-56
1229,-54
1230,-51
1231,-49
1232,-48
1233,-47
1234,-47
1235,-46
1236,-46
1237,-46
1238,-46
1239,-46
1240,-46
1241,-46
1242,-46
1243,-47
1244,-47
1245,-47
1246,-47
1247,-47
1248,-48
1249,-48
1250,-48
1251,-48
1252,-48
1253,-47
1254,-46
1255,-46
1256,-45
1257,-44
1258,-42
1259,-40
1260,-36
1261,-23
1262,-6
