,0
0,35
1,38
2,41
3,45
4,48
5,48
6,43
7,35
8,26
9,14
10,-2
11,-9
12,-13
13,-16
14,-20
15,-22
16,-24
17,-23
18,-19
19,-14
20,-8
21,-2
22,4
23,11
24,15
25,13
26,8
27,1
28,-4
29,-9
30,-15
31,-19
32,-19
33,-14
34,-7
35,0
36,10
37,25
38,39
39,53
40,70
41,90
42,100
43,114
44,112
45,72
46,-14
47,-133
48,-281
49,-454
50,-623
51,-748
52,-793
53,-743
54,-614
55,-444
56,-279
57,-163
58,-132
59,-122
60,-111
61,-98
62,-59
63,-2
64,45
65,75
66,97
67,111
68,122
69,131
70,137
71,143
72,149
73,152
74,150
75,144
76,136
77,127
78,119
79,109
80,99
81,94
82,90
83,88
84,87
85,86
86,84
87,82
88,81
89,79
90,77
91,75
92,72
93,69
94,65
95,60
96,55
97,50
98,42
99,25
100,16
101,12
102,9
103,7
104,4
105,1
106,0
107,1
108,3
109,7
110,12
111,18
112,16
113,0
114,-9
115,-15
116,-19
117,-24
118,-28
119,-34
120,-39
121,-45
122,-51
123,-57
124,-65
125,-77
126,-87
127,-91
128,-86
129,-76
130,-64
131,-51
132,-33
133,-33
134,-47
135,-67
136,-90
137,-106
138,-116
139,-105
140,-70
141,-21
142,34
143,92
144,136
145,152
146,150
147,131
148,100
149,78
150,68
151,62
152,75
153,92
154,106
155,84
156,16
157,-84
158,-184
159,-238
160,-256
161,-231
162,-155
163,-23
164,115
165,203
166,232
167,211
168,177
169,137
170,94
171,58
172,42
173,34
174,28
175,21
176,11
177,0
178,-10
179,-22
180,-35
181,-45
182,-49
183,-46
184,-39
185,-29
186,-12
187,13
188,39
189,67
190,85
191,97
192,103
193,102
194,92
195,75
196,55
197,29
198,11
199,-3
200,-16
201,-24
202,-29
203,-34
204,-41
205,-40
206,-22
207,-11
208,-3
209,3
210,8
211,11
212,11
213,8
214,2
215,-6
216,-17
217,-40
218,-73
219,-87
220,-95
221,-101
222,-105
223,-107
224,-107
225,-104
226,-100
227,-94
228,-84
229,-66
230,-33
231,0
232,35
233,73
234,99
235,112
236,122
237,120
238,102
239,81
240,58
241,44
242,31
243,18
244,2
245,-37
246,-130
247,-274
248,-437
249,-601
250,-740
251,-797
252,-794
253,-721
254,-586
255,-421
256,-260
257,-137
258,-76
259,-53
260,-44
261,-34
262,-17
263,3
264,22
265,32
266,37
267,41
268,46
269,52
270,57
271,64
272,80
273,105
274,117
275,124
276,130
277,133
278,134
279,133
280,130
281,128
282,126
283,124
284,122
285,119
286,114
287,105
288,93
289,68
290,48
291,44
292,42
293,41
294,41
295,40
296,39
297,36
298,33
299,30
300,27
301,23
302,18
303,12
304,-1
305,-32
306,-50
307,-60
308,-67
309,-70
310,-70
311,-66
312,-61
313,-55
314,-50
315,-43
316,-36
317,-32
318,-30
319,-28
320,-25
321,-22
322,-39
323,-63
324,-82
325,-90
326,-97
327,-102
328,-110
329,-122
330,-137
331,-152
332,-147
333,-131
334,-99
335,-65
336,-44
337,-21
338,-2
339,11
340,25
341,45
342,75
343,86
344,85
345,73
346,61
347,47
348,35
349,22
350,10
351,0
352,-6
353,-13
354,-16
355,-14
356,-7
357,2
358,22
359,36
360,44
361,50
362,49
363,42
364,33
365,26
366,21
367,17
368,14
369,10
370,7
371,5
372,3
373,0
374,-3
375,-11
376,-11
377,0
378,15
379,34
380,51
381,66
382,78
383,86
384,77
385,62
386,46
387,16
388,-10
389,-20
390,-11
391,12
392,46
393,81
394,96
395,106
396,112
397,103
398,89
399,74
400,60
401,43
402,20
403,1
404,-10
405,-17
406,-24
407,-33
408,-40
409,-47
410,-51
411,-51
412,-43
413,-30
414,-8
415,12
416,19
417,25
418,25
419,18
420,1
421,-25
422,-59
423,-78
424,-91
425,-100
426,-99
427,-87
428,-69
429,-44
430,-18
431,5
432,26
433,48
434,60
435,66
436,71
437,75
438,77
439,77
440,76
441,73
442,69
443,64
444,55
445,32
446,-16
447,-121
448,-282
449,-479
450,-675
451,-814
452,-846
453,-763
454,-596
455,-400
456,-231
457,-124
458,-100
459,-92
460,-87
461,-84
462,-81
463,-68
464,-41
465,-10
466,25
467,62
468,76
469,80
470,82
471,83
472,84
473,85
474,85
475,83
476,81
477,78
478,76
479,73
480,70
481,68
482,70
483,75
484,82
485,88
486,95
487,100
488,102
489,101
490,98
491,93
492,74
493,44
494,26
495,15
496,7
497,3
498,3
499,6
500,10
501,15
502,21
503,20
504,11
505,0
506,-17
507,-33
508,-52
509,-63
510,-68
511,-72
512,-75
513,-78
514,-81
515,-84
516,-87
517,-90
518,-94
519,-99
520,-103
521,-106
522,-105
523,-102
524,-98
525,-96
526,-93
527,-91
528,-90
529,-88
530,-86
531,-83
532,-80
533,-77
534,-73
535,-68
536,-62
537,-53
538,-35
539,-22
540,-8
541,4
542,17
543,31
544,47
545,62
546,74
547,85
548,90
549,82
550,69
551,60
552,53
553,47
554,41
555,38
556,38
557,38
