,0
0,145
1,145
2,146
3,147
4,148
5,148
6,147
7,147
8,149
9,153
10,159
11,166
12,173
13,179
14,185
15,192
16,201
17,209
18,216
19,220
20,222
21,222
22,223
23,224
24,224
25,225
26,224
27,224
28,224
29,224
30,225
31,221
32,211
33,199
34,187
35,172
36,160
37,152
38,146
39,141
40,136
41,131
42,127
43,123
44,119
45,113
46,105
47,94
48,72
49,35
50,22
51,17
52,13
53,9
54,6
55,3
56,1
57,0
58,0
59,0
60,0
61,0
62,1
63,1
64,0
65,0
66,-2
67,-4
68,-6
69,-8
70,-12
71,-15
72,-19
73,-22
74,-25
75,-26
76,-28
77,-31
78,-34
79,-39
80,-44
81,-49
82,-54
83,-59
84,-64
85,-68
86,-70
87,-70
88,-69
89,-67
90,-64
91,-62
92,-60
93,-57
94,-54
95,-51
96,-49
97,-47
98,-45
99,-43
100,-39
101,-35
102,-32
103,-29
104,-29
105,-29
106,-29
107,-30
108,-30
109,-32
110,-33
111,-34
112,-36
113,-37
114,-37
115,-37
116,-38
117,-38
118,-37
119,-36
120,-35
121,-33
122,-32
123,-31
124,-30
125,-29
126,-29
127,-28
128,-28
129,-28
130,-28
131,-27
132,-25
133,-33
134,-49
135,-62
136,-75
137,-85
138,-89
139,-90
140,-91
141,-94
142,-99
143,-99
144,-90
145,-85
146,-82
147,-79
148,-77
149,-76
150,-76
151,-78
152,-80
153,-84
154,-89
155,-93
156,-98
157,-102
158,-108
159,-113
160,-117
161,-120
162,-120
163,-118
164,-114
165,-109
166,-103
167,-98
168,-92
169,-87
170,-81
171,-75
172,-69
173,-63
174,-57
175,-51
176,-45
177,-39
178,-34
179,-29
180,-24
181,-18
182,-12
183,-8
184,-6
185,-7
186,-9
187,-11
188,-14
189,-17
190,-19
191,-24
192,-29
193,-32
194,-32
195,-28
196,-23
197,-18
198,-15
199,-13
200,-10
201,-8
202,-6
203,-3
204,-2
205,0
206,0
207,1
208,0
209,-1
210,-3
211,-7
212,-10
213,-13
214,-16
215,-19
216,-22
217,-25
218,-27
219,-29
220,-32
221,-37
222,-40
223,-42
224,-41
225,-37
226,-32
227,-26
228,-22
229,-16
230,-10
231,-5
232,-3
233,-3
234,-6
235,-9
236,-13
237,-16
238,-19
239,-22
240,-24
241,-27
242,-28
243,-28
244,-25
245,-20
246,-14
247,-7
248,0
249,5
250,11
251,18
252,24
253,29
254,34
255,37
256,40
257,42
258,44
259,44
260,45
261,45
262,46
263,48
264,51
265,53
266,53
267,48
268,39
269,30
270,25
271,19
272,14
273,10
274,7
275,4
276,3
277,3
278,4
279,6
280,10
281,14
282,20
283,25
284,29
285,37
286,45
287,49
288,45
289,37
290,25
291,9
292,-13
293,-27
294,-33
295,-38
296,-44
297,-48
298,-52
299,-53
300,-51
301,-48
302,-43
303,-38
304,-34
305,-31
306,-27
307,-22
308,-15
309,-8
310,0
311,7
312,13
313,20
314,26
315,33
316,40
317,46
318,52
319,62
320,101
321,165
322,262
323,392
324,542
325,699
326,843
327,956
328,993
329,980
330,872
331,672
332,418
333,161
334,-54
335,-200
336,-240
337,-235
338,-173
339,-107
340,-77
341,-69
342,-66
343,-65
344,-64
345,-63
346,-62
347,-61
348,-59
349,-58
350,-57
351,-56
352,-55
353,-54
354,-54
355,-53
356,-52
357,-51
358,-51
359,-52
360,-52
361,-51
362,-50
363,-48
364,-46
365,-43
366,-39
367,-36
368,-32
369,-28
370,-24
371,-20
372,-16
