,0
0,49
1,45
2,42
3,40
4,38
5,37
6,35
7,35
8,35
9,37
10,39
11,41
12,43
13,45
14,47
15,49
16,52
17,54
18,57
19,61
20,67
21,89
22,121
23,164
24,216
25,271
26,328
27,379
28,409
29,420
30,404
31,354
32,262
33,152
34,48
35,-27
36,-59
37,-69
38,-57
39,-20
40,9
41,17
42,21
43,27
44,33
45,38
46,42
47,47
48,52
49,56
50,60
51,63
52,66
53,70
54,75
55,86
56,102
57,115
58,123
59,130
60,132
61,133
62,133
63,133
64,133
65,132
66,132
67,132
68,132
69,133
70,133
71,133
72,133
73,134
74,136
75,137
76,140
77,143
78,147
79,153
80,167
81,180
82,188
83,194
84,199
85,204
86,209
87,214
88,219
89,225
90,233
91,237
92,239
93,241
94,242
95,243
96,244
97,245
98,245
99,246
100,247
101,248
102,249
103,251
104,252
105,254
106,256
107,260
108,262
109,258
110,249
111,235
112,216
113,198
114,179
115,166
116,158
117,147
118,135
119,121
120,106
121,93
122,82
123,73
124,62
125,49
126,39
127,32
128,26
129,21
130,15
131,10
132,4
133,0
134,-4
135,-8
136,-12
137,-15
138,-18
139,-20
140,-21
141,-20
142,-18
143,-16
144,-14
145,-12
146,-9
147,-7
148,-4
149,-2
150,0
151,1
152,2
153,3
154,4
155,4
156,4
157,3
158,2
159,0
160,-1
161,-3
162,-4
163,-6
164,-7
165,-9
166,-11
167,-13
168,-15
169,-17
170,-18
171,-19
172,-19
173,-17
174,-15
175,-12
176,-9
177,-6
178,-2
179,0
180,3
181,6
182,9
183,11
184,13
185,15
186,16
187,15
188,13
189,10
190,6
191,2
192,-3
193,-9
194,-18
195,-34
196,-46
197,-55
198,-63
199,-68
200,-74
201,-80
202,-87
203,-93
204,-97
205,-100
206,-103
207,-105
208,-108
209,-110
210,-112
211,-114
212,-116
213,-118
214,-120
215,-121
216,-122
217,-123
218,-124
219,-124
220,-125
221,-126
222,-127
223,-128
224,-129
225,-130
226,-131
227,-131
228,-132
229,-132
230,-133
231,-133
232,-134
233,-134
234,-134
235,-134
236,-135
237,-137
238,-138
239,-139
240,-139
241,-139
242,-139
243,-139
244,-140
245,-141
246,-142
247,-142
248,-142
249,-142
250,-143
251,-143
252,-144
253,-143
254,-143
255,-142
256,-142
257,-142
258,-143
259,-144
260,-144
261,-144
262,-144
263,-143
264,-142
265,-142
266,-141
267,-140
268,-138
269,-137
270,-135
271,-134
272,-133
273,-130
274,-126
275,-121
276,-116
277,-113
278,-110
279,-107
280,-104
281,-100
282,-96
283,-92
284,-88
285,-85
286,-83
287,-82
288,-82
289,-82
290,-83
291,-86
292,-89
293,-92
294,-95
295,-99
296,-102
297,-107
298,-114
299,-132
