,0
0,-12
1,-9
2,-4
3,1
4,4
5,6
6,7
7,7
8,8
9,9
10,10
11,10
12,11
13,11
14,11
15,10
16,10
17,9
18,8
19,6
20,5
21,4
22,4
23,3
24,3
25,2
26,2
27,1
28,0
29,0
30,-1
31,-2
32,-1
33,1
34,5
35,9
36,13
37,18
38,22
39,27
40,32
41,38
42,43
43,47
44,53
45,58
46,61
47,61
48,58
49,52
50,45
51,36
52,21
53,9
54,-2
55,-15
56,-26
57,-34
58,-40
59,-44
60,-49
61,-53
62,-58
63,-62
64,-67
65,-74
66,-80
67,-83
68,-86
69,-88
70,-90
71,-91
72,-92
73,-93
74,-95
75,-98
76,-100
77,-103
78,-107
79,-112
80,-124
81,-143
82,-159
83,-176
84,-188
85,-197
86,-198
87,-191
88,-172
89,-119
90,-33
91,82
92,228
93,385
94,536
95,641
96,670
97,613
98,479
99,288
100,89
101,-66
102,-163
103,-191
104,-190
105,-169
106,-150
107,-131
108,-120
109,-116
110,-112
111,-110
112,-111
113,-113
114,-115
115,-118
116,-116
117,-105
118,-100
119,-97
120,-96
121,-95
122,-94
123,-93
124,-92
125,-91
126,-90
127,-89
128,-87
129,-86
130,-85
131,-84
132,-84
133,-83
134,-82
135,-81
136,-80
137,-78
138,-76
139,-73
140,-67
141,-60
142,-53
143,-47
144,-40
145,-32
146,-24
147,-16
148,-6
149,4
150,16
151,25
152,32
153,39
154,47
155,56
156,63
157,70
158,76
159,80
160,81
161,82
162,83
163,83
164,83
165,84
166,85
167,86
168,86
169,86
170,85
171,82
172,77
173,71
174,61
175,40
176,21
177,6
178,-5
179,-16
180,-29
181,-43
182,-61
183,-80
184,-92
185,-98
186,-103
187,-107
188,-110
189,-113
190,-116
191,-119
192,-120
193,-120
194,-118
195,-116
196,-112
197,-107
198,-99
199,-87
200,-79
201,-73
202,-68
203,-63
204,-58
205,-54
206,-50
207,-46
208,-42
209,-38
210,-35
211,-32
212,-28
213,-23
214,-14
215,-3
216,3
217,7
218,10
219,13
220,16
221,19
222,23
223,26
224,29
225,34
226,40
227,49
228,60
229,69
230,77
231,83
232,86
233,84
234,80
235,74
236,63
237,46
238,33
239,23
240,11
241,-4
242,-23
243,-38
244,-50
245,-62
246,-75
247,-87
248,-102
249,-117
250,-131
251,-138
252,-143
253,-148
254,-153
255,-157
256,-159
257,-161
258,-162
259,-164
260,-165
261,-166
262,-167
263,-167
264,-167
265,-166
266,-165
267,-163
268,-161
269,-158
270,-156
271,-155
272,-153
273,-152
274,-151
275,-150
276,-148
277,-147
278,-145
279,-143
280,-141
281,-139
282,-136
283,-133
284,-130
285,-127
286,-121
287,-109
288,-100
289,-91
290,-82
291,-76
292,-72
293,-70
294,-68
295,-66
296,-65
297,-64
298,-64
299,-65
300,-66
301,-69
302,-72
303,-75
304,-79
305,-83
306,-86
307,-89
308,-92
309,-95
310,-97
311,-99
312,-99
313,-98
314,-96
315,-94
316,-91
317,-87
318,-84
319,-81
320,-78
321,-74
322,-71
323,-68
324,-66
325,-65
326,-66
327,-67
328,-69
329,-72
330,-76
331,-80
332,-85
333,-92
334,-104
335,-110
336,-106
337,-97
338,-70
339,-6
340,84
341,217
342,369
343,528
344,665
345,730
346,728
347,648
348,474
349,265
350,75
351,-56
352,-96
353,-109
354,-94
355,-76
356,-61
357,-49
358,-38
359,-28
360,-25
361,-24
362,-24
363,-22
364,-22
365,-21
366,-21
367,-20
368,-19
369,-16
370,-13
371,-11
372,-8
373,-4
374,1
375,6
376,9
377,11
378,12
379,13
380,15
