,0
0,105
1,107
2,106
3,101
4,95
5,87
6,77
7,67
8,58
9,49
10,37
11,32
12,28
13,25
14,23
15,21
16,20
17,18
18,15
19,14
20,13
21,12
22,11
23,9
24,7
25,0
26,-10
27,-18
28,-23
29,-22
30,-9
31,27
32,90
33,185
34,313
35,466
36,625
37,767
38,862
39,888
40,841
41,730
42,577
43,412
44,262
45,147
46,72
47,36
48,25
49,18
50,12
51,8
52,-1
53,-18
54,-34
55,-46
56,-55
57,-62
58,-68
59,-73
60,-77
61,-81
62,-86
63,-88
64,-84
65,-76
66,-68
67,-58
68,-52
69,-48
70,-46
71,-44
72,-42
73,-40
74,-38
75,-37
76,-35
77,-34
78,-32
79,-30
80,-28
81,-26
82,-25
83,-24
84,-23
85,-22
86,-20
87,-18
88,-16
89,-14
90,-13
91,-12
92,-11
93,-9
94,-8
95,-5
96,-2
97,5
98,20
99,37
100,53
101,66
102,76
103,88
104,94
105,99
106,104
107,107
108,109
109,109
110,107
111,105
112,101
113,95
114,85
115,65
116,42
117,23
118,8
119,-2
120,-11
121,-22
122,-38
123,-54
124,-65
125,-70
126,-77
127,-89
128,-103
129,-118
130,-126
131,-130
132,-133
133,-136
134,-137
135,-138
136,-139
137,-139
138,-140
139,-141
140,-142
141,-143
142,-143
143,-143
144,-142
145,-141
146,-140
147,-139
148,-138
149,-137
150,-135
151,-134
152,-134
153,-133
154,-132
155,-131
156,-130
157,-130
158,-130
159,-129
160,-129
161,-128
162,-127
163,-125
164,-123
165,-121
166,-120
167,-117
168,-114
169,-110
170,-105
171,-100
172,-95
173,-91
174,-86
175,-82
176,-81
177,-81
178,-82
179,-83
180,-84
181,-86
182,-88
183,-91
184,-91
185,-87
186,-82
187,-78
188,-75
189,-71
190,-68
191,-66
192,-65
193,-65
194,-65
195,-66
196,-66
197,-67
198,-67
199,-68
200,-69
201,-69
202,-70
203,-70
204,-70
205,-70
206,-71
207,-71
208,-71
209,-72
210,-72
211,-72
212,-72
213,-72
214,-73
215,-74
216,-75
217,-75
218,-76
219,-79
220,-81
221,-77
222,-71
223,-63
224,-53
225,-44
226,-39
227,-36
228,-34
229,-31
230,-29
231,-27
232,-24
233,-22
234,-20
235,-18
236,-16
237,-14
238,-11
239,-8
240,-2
241,2
242,2
243,0
244,-5
245,-13
246,-28
247,-40
248,-48
249,-52
250,-55
251,-58
252,-60
253,-63
254,-63
255,-63
256,-61
257,-59
258,-58
259,-57
260,-60
261,-67
262,-75
263,-84
264,-89
265,-94
266,-99
267,-89
268,-61
269,0
270,92
271,216
272,362
273,511
274,636
275,694
276,692
277,628
278,500
279,358
280,243
281,163
282,104
283,53
284,5
285,-35
286,-56
287,-62
288,-66
289,-68
290,-73
291,-78
292,-83
293,-87
294,-91
295,-96
296,-100
297,-104
298,-106
299,-106
300,-103
301,-100
302,-96
303,-94
304,-92
305,-89
306,-87
307,-84
308,-81
309,-78
310,-75
311,-74
312,-72
313,-71
314,-69
315,-67
316,-64
317,-56
318,-46
319,-39
320,-35
321,-32
322,-29
323,-26
324,-24
325,-21
326,-17
327,-13
328,-6
329,5
330,12
331,18
332,23
333,29
334,38
335,47
336,58
337,66
338,74
339,82
340,91
341,103
342,117
343,124
344,128
345,131
346,133
347,133
348,131
349,127
350,122
351,113
352,98
353,83
354,66
355,47
356,29
357,12
358,-3
359,-16
360,-26
361,-37
362,-46
363,-53
364,-59
365,-65
366,-70
367,-77
368,-86
369,-96
370,-102
371,-106
372,-110
373,-112
374,-113
375,-112
376,-110
377,-108
378,-106
379,-104
380,-101
381,-99
382,-97
383,-96
384,-96
385,-98
386,-101
387,-104
388,-106
389,-110
390,-114
391,-115
392,-113
393,-108
394,-101
395,-96
396,-90
397,-84
398,-80
399,-77
400,-74
401,-72
402,-69
403,-67
404,-64
405,-60
406,-56
407,-50
408,-45
409,-42
410,-40
411,-37
412,-36
413,-35
414,-34
415,-33
416,-33
417,-32
418,-31
419,-30
420,-29
421,-28
422,-27
423,-25
424,-24
425,-22
426,-21
427,-21
428,-21
429,-20
430,-20
431,-20
432,-20
433,-21
434,-21
435,-20
436,-19
437,-18
438,-17
439,-16
440,-15
441,-15
442,-15
443,-16
444,-16
445,-16
446,-17
447,-18
448,-18
449,-19
450,-20
451,-20
452,-20
453,-20
454,-20
455,-20
456,-20
457,-20
458,-18
459,-16
460,-13
461,-10
462,-7
463,-4
464,-1
465,3
466,10
467,18
468,25
469,30
470,35
471,40
472,45
473,48
474,49
475,48
476,45
477,40
478,36
479,31
480,26
481,19
482,12
483,7
484,3
485,1
486,0
487,-1
488,-2
489,-4
490,-7
491,-9
492,-10
493,-11
494,-11
495,-12
496,-12
497,-13
498,-14
499,-14
500,-14
501,-14
502,-16
503,-21
504,-5
505,43
506,124
507,238
508,381
509,542
510,697
511,819
512,865
513,859
514,782
515,649
516,506
517,385
518,295
519,230
520,179
521,132
522,81
523,27
524,-10
525,-21
526,-27
527,-32
528,-36
529,-40
530,-43
531,-46
532,-50
533,-54
534,-56
535,-56
536,-53
537,-47
538,-42
539,-38
540,-36
541,-34
542,-32
543,-29
544,-26
545,-23
546,-21
547,-18
548,-16
549,-13
550,-10
551,-8
552,-5
553,-2
554,1
555,5
556,9
557,13
558,17
559,20
560,23
561,27
562,31
563,38
564,44
565,50
566,57
567,66
568,79
569,90
570,98
571,105
572,111
573,117
574,122
575,133
576,152
577,174
578,195
579,210
580,219
581,224
582,226
583,228
584,230
585,233
586,222
587,204
588,183
589,166
590,153
591,144
592,131
593,115
594,100
595,83
596,68
597,57
598,45
599,35
600,26
601,18
602,11
603,8
604,5
605,2
606,1
607,0
608,-1
609,-2
610,-3
611,-3
612,-2
613,-2
614,-1
615,-1
616,-2
617,-2
618,-2
619,-3
620,-3
621,-3
622,-3
623,-2
624,-1
625,0
626,0
627,1
628,2
629,1
630,1
631,1
632,0
633,-2
634,-5
635,-8
636,-11
637,-13
638,-15
639,-17
640,-19
641,-22
642,-25
643,-28
644,-30
645,-30
646,-29
647,-28
648,-27
649,-26
650,-24
651,-22
652,-20
653,-18
654,-16
655,-14
656,-12
657,-10
658,-9
659,-9
660,-9
661,-10
662,-10
663,-11
664,-11
665,-11
666,-10
667,-8
668,-7
669,-6
670,-6
671,-6
672,-6
673,-6
674,-6
675,-6
676,-7
677,-7
678,-8
679,-9
680,-9
681,-8
682,-8
683,-7
684,-7
685,-6
686,-7
687,-7
688,-8
689,-9
690,-11
691,-12
692,-14
693,-16
694,-18
695,-20
696,-22
697,-24
698,-29
699,-33
700,-36
701,-37
702,-34
703,-29
704,-22
705,-12
706,2
707,10
708,15
709,19
710,21
711,24
712,26
713,28
714,31
715,34
716,38
717,41
718,45
719,50
720,55
721,57
722,55
723,51
724,44
725,32
726,11
727,-10
728,-24
729,-30
730,-35
731,-35
732,-26
733,-20
734,-16
735,-12
736,-9
737,-7
738,-9
739,-14
740,-21
741,-29
742,-37
743,-51
744,-57
745,-54
746,-47
747,-25
748,21
749,98
750,210
751,354
752,518
753,684
754,826
755,896
756,897
757,829
758,691
759,535
760,400
761,305
762,244
763,191
764,130
765,65
766,5
767,-38
768,-61
769,-69
770,-72
771,-75
772,-78
773,-81
774,-82
775,-84
776,-85
777,-85
778,-84
779,-82
780,-80
781,-78
782,-75
783,-71
784,-67
785,-63
786,-60
787,-57
788,-56
789,-54
790,-52
791,-50
792,-47
793,-44
794,-42
795,-39
796,-36
797,-33
798,-30
799,-27
800,-24
801,-21
802,-17
803,-9
804,0
805,8
806,15
807,21
808,26
809,30
810,35
811,40
812,46
813,51
814,56
815,62
816,68
817,75
818,83
819,90
820,98
821,108
822,123
823,131
824,137
825,141
826,145
827,147
828,147
829,146
830,142
831,137
832,130
833,120
834,105
835,91
836,78
837,65
838,53
839,38
840,17
841,0
842,-13
843,-23
844,-26
845,-27
846,-28
847,-30
848,-31
849,-32
850,-32
851,-33
852,-33
853,-33
854,-33
855,-33
856,-33
857,-33
858,-33
859,-33
860,-33
861,-33
862,-32
863,-32
864,-32
865,-33
866,-33
867,-32
868,-32
869,-31
870,-30
871,-29
872,-30
873,-31
874,-31
875,-32
876,-32
877,-33
878,-33
879,-34
880,-35
881,-36
882,-36
883,-35
884,-35
885,-35
886,-35
887,-35
888,-35
889,-35
890,-35
891,-34
892,-35
893,-35
894,-34
895,-33
896,-32
897,-31
898,-30
899,-30
900,-29
901,-28
902,-27
903,-25
904,-24
905,-23
906,-23
907,-24
908,-24
909,-23
910,-23
911,-23
912,-23
913,-24
914,-24
915,-23
916,-22
917,-21
918,-20
919,-21
920,-21
921,-20
922,-19
923,-19
924,-18
925,-19
926,-19
927,-19
928,-19
929,-19
930,-19
931,-19
932,-20
933,-20
934,-20
935,-19
936,-18
937,-17
938,-17
939,-17
940,-17
941,-16
942,-16
943,-16
944,-17
945,-18
946,-18
947,-18
948,-18
949,-15
950,-12
951,-8
952,-3
953,1
954,6
955,12
956,19
957,25
958,31
959,34
960,37
961,40
962,43
963,45
964,47
965,48
966,49
967,49
968,49
969,47
970,45
971,41
972,38
973,35
974,32
