,0
0,161
1,161
2,161
3,160
4,160
5,159
6,158
7,156
8,153
9,147
10,133
11,126
12,122
13,120
14,117
15,114
16,110
17,105
18,100
19,95
20,90
21,83
22,76
23,73
24,72
25,71
26,69
27,67
28,66
29,66
30,67
31,68
32,69
33,69
34,70
35,70
36,70
37,70
38,69
39,68
40,66
41,63
42,61
43,59
44,57
45,55
46,53
47,52
48,51
49,51
50,52
51,53
52,55
53,56
54,57
55,58
56,59
57,61
58,62
59,62
60,61
61,58
62,56
63,53
64,51
65,48
66,44
67,40
68,37
69,36
70,38
71,41
72,45
73,50
74,55
75,62
76,69
77,75
78,83
79,90
80,92
81,94
82,96
83,96
84,90
85,84
86,79
87,75
88,71
89,68
90,65
91,60
92,60
93,67
94,79
95,96
96,110
97,118
98,125
99,129
100,134
101,140
102,139
103,131
104,117
105,100
106,87
107,77
108,67
109,61
110,56
111,53
112,50
113,50
114,52
115,55
116,58
117,60
118,61
119,62
120,64
121,65
122,66
123,67
124,68
125,68
126,68
127,67
128,66
129,65
130,63
131,61
132,59
133,56
134,53
135,48
136,45
137,47
138,55
139,78
140,126
141,202
142,307
143,437
144,575
145,691
146,735
147,726
148,634
149,481
150,315
151,171
152,67
153,38
154,29
155,41
156,54
157,64
158,69
159,66
160,60
161,56
162,52
163,49
164,47
165,47
166,48
167,50
168,51
169,51
170,51
171,52
172,53
173,54
174,56
175,58
176,60
177,62
178,64
179,66
180,68
181,70
182,74
183,84
184,90
185,94
186,96
187,98
188,99
189,102
190,105
191,110
192,114
193,119
194,122
195,127
196,134
197,139
198,142
199,142
200,143
201,143
202,144
203,145
204,147
205,150
206,154
207,159
208,165
209,171
210,179
211,185
212,187
213,190
214,192
215,194
216,196
217,198
218,196
219,191
220,185
221,181
222,178
223,175
224,172
225,168
226,165
227,162
228,158
229,155
230,150
231,143
232,129
233,113
234,97
235,80
236,63
237,53
238,46
239,40
240,37
241,35
242,34
243,34
244,33
245,33
246,33
247,33
248,32
249,31
250,29
251,28
252,28
253,27
254,26
255,25
256,22
257,19
258,16
259,14
260,11
261,8
262,5
263,2
264,1
265,1
266,2
267,3
268,4
269,6
270,9
271,12
272,6
273,-4
274,-9
275,-13
276,-17
277,-21
278,-24
279,-26
280,-28
281,-28
282,-28
283,-27
284,-26
285,-24
286,-22
287,-19
288,-16
289,-14
290,-12
291,-9
292,-5
293,-2
294,0
295,2
296,2
297,0
298,-1
299,-3
300,-6
301,-11
302,-18
303,-22
304,-20
305,-15
306,-13
307,-12
308,-10
309,-9
310,-8
311,-8
312,-6
313,-5
314,-3
315,-3
316,-3
317,-3
318,-4
319,-3
320,-2
321,0
322,0
323,0
324,1
325,1
326,3
327,4
328,5
329,6
330,7
331,7
332,9
333,12
334,14
335,15
336,14
337,11
338,7
339,2
340,-2
341,-7
342,-14
343,-21
344,-27
345,-33
346,-36
347,-38
348,-39
349,-41
350,-42
351,-43
352,-44
353,-45
354,-46
355,-46
356,-47
357,-48
358,-49
359,-50
360,-51
361,-52
362,-54
363,-55
364,-56
365,-57
366,-59
367,-62
368,-65
369,-69
370,-77
371,-83
372,-84
373,-78
374,-66
375,-30
376,42
377,149
378,286
379,432
380,560
381,630
382,632
383,570
384,423
385,245
386,81
387,-36
388,-61
389,-68
390,-72
391,-76
392,-81
393,-85
394,-90
395,-92
396,-94
397,-96
398,-97
399,-99
400,-99
401,-100
402,-101
403,-104
404,-106
405,-107
406,-108
407,-108
408,-107
409,-106
410,-104
411,-102
412,-99
413,-96
414,-93
415,-90
416,-87
417,-86
418,-84
419,-82
420,-79
421,-77
422,-74
423,-71
424,-68
425,-65
426,-62
427,-59
428,-56
429,-53
430,-50
431,-46
432,-40
433,-34
434,-29
435,-24
436,-20
437,-18
438,-16
439,-14
440,-11
441,-9
442,-7
443,-6
444,-4
445,-2
446,0
447,2
448,3
449,4
450,5
451,7
452,9
453,11
454,13
455,15
456,18
457,21
458,23
459,25
460,25
461,24
462,21
463,17
464,13
465,7
466,-1
467,-17
468,-31
469,-40
470,-46
471,-51
472,-55
473,-60
474,-64
475,-68
476,-72
477,-75
478,-78
479,-81
480,-84
481,-86
482,-86
483,-85
484,-82
485,-78
486,-75
487,-73
488,-71
489,-70
490,-68
491,-66
492,-65
493,-64
494,-63
495,-62
496,-61
497,-61
498,-60
499,-59
500,-59
501,-58
502,-57
503,-56
504,-54
505,-52
506,-50
507,-48
508,-47
509,-46
510,-45
511,-44
512,-43
513,-42
514,-41
515,-40
516,-40
517,-38
518,-37
519,-35
520,-34
521,-32
522,-30
523,-28
524,-27
525,-25
526,-23
527,-22
528,-21
529,-20
530,-19
531,-17
532,-16
533,-15
