,0
0,118
1,125
2,130
3,134
4,137
5,140
6,144
7,147
8,150
9,151
10,149
11,145
12,140
13,134
14,129
15,122
16,113
17,103
18,92
19,80
20,68
21,55
22,40
23,25
24,10
25,-3
26,-13
27,-22
28,-31
29,-39
30,-46
31,-53
32,-60
33,-70
34,-85
35,-93
36,-101
37,-108
38,-118
39,-131
40,-140
41,-147
42,-153
43,-159
44,-167
45,-176
46,-184
47,-191
48,-197
49,-202
50,-207
51,-212
52,-215
53,-218
54,-219
55,-220
56,-220
57,-220
58,-220
59,-220
60,-220
61,-219
62,-218
63,-216
64,-215
65,-213
66,-211
67,-209
68,-207
69,-206
70,-208
71,-210
72,-214
73,-220
74,-228
75,-233
76,-227
77,-215
78,-208
79,-203
80,-197
81,-192
82,-189
83,-186
84,-185
85,-184
86,-184
87,-185
88,-186
89,-190
90,-196
91,-178
92,-167
93,-163
94,-159
95,-157
96,-154
97,-151
98,-147
99,-144
100,-139
101,-136
102,-133
103,-131
104,-129
105,-126
106,-123
107,-118
108,-107
109,-102
110,-101
111,-98
112,-95
113,-97
114,-111
115,-122
116,-131
117,-138
118,-136
119,-128
120,-117
121,-104
122,-86
123,-64
124,-54
125,-49
126,-45
127,-42
128,-39
129,-37
130,-34
131,-31
132,-28
133,-26
134,-24
135,-23
136,-21
137,-19
138,-18
139,-15
140,-13
141,-8
142,5
143,24
144,39
145,51
146,59
147,62
148,62
149,64
150,66
151,69
152,56
153,33
154,7
155,-11
156,-24
157,-32
158,-38
159,-44
160,-51
161,-49
162,-31
163,-14
164,0
165,10
166,20
167,30
168,48
169,83
170,157
171,267
172,407
173,545
174,629
175,625
176,520
177,294
178,7
179,-249
180,-415
181,-438
182,-429
183,-359
184,-289
185,-235
186,-205
187,-176
188,-145
189,-115
190,-82
191,-45
192,-12
193,13
194,32
195,51
196,59
197,64
198,69
199,73
200,76
201,78
202,79
203,79
204,78
205,77
206,75
207,73
208,71
209,67
210,63
211,59
212,55
213,47
214,40
215,36
216,37
217,38
218,40
219,42
220,43
221,43
222,44
223,45
224,46
225,47
226,47
227,47
228,46
229,44
230,41
231,38
232,35
233,32
234,31
235,33
236,39
237,48
238,59
239,77
240,95
241,114
242,131
243,146
244,154
245,159
246,164
247,167
248,169
249,170
250,172
251,172
252,172
253,172
254,170
255,168
256,164
257,159
258,153
259,146
260,130
261,98
262,73
263,54
264,34
265,8
266,-24
267,-42
268,-51
269,-59
270,-66
271,-73
272,-81
273,-87
274,-92
275,-96
276,-100
277,-104
278,-107
279,-109
280,-111
281,-112
282,-112
283,-111
284,-112
285,-111
286,-111
287,-110
288,-108
289,-108
290,-107
291,-107
292,-106
293,-105
294,-104
295,-103
296,-103
297,-103
298,-106
299,-110
300,-115
301,-121
302,-127
303,-132
304,-138
305,-144
306,-149
307,-153
308,-154
309,-151
310,-144
311,-136
312,-127
313,-120
314,-114
315,-109
316,-104
317,-99
318,-95
319,-92
320,-88
321,-85
322,-81
323,-77
324,-74
325,-71
326,-68
327,-66
328,-64
329,-60
330,-56
331,-53
332,-48
333,-37
334,-27
335,-18
336,-11
337,-2
338,8
339,13
340,6
341,-6
342,-14
343,-21
344,-28
345,-32
346,-32
347,-27
348,-20
349,-12
350,-2
351,11
352,20
353,26
354,31
355,37
356,43
357,46
358,42
359,33
360,23
361,14
362,4
363,-4
364,-7
365,-3
366,7
367,24
368,54
369,99
370,124
371,138
372,149
373,153
374,148
375,135
376,119
377,98
378,68
379,47
380,31
381,18
382,7
383,-2
384,-10
385,-15
386,-20
387,-24
388,-27
389,-29
390,-31
391,-31
392,-31
393,-28
394,-25
395,-20
396,-15
397,-8
398,1
399,8
400,9
401,5
402,0
403,-5
404,-12
405,-15
406,-8
407,8
408,34
409,69
410,94
411,113
412,130
413,153
414,183
415,234
416,309
417,412
418,521
419,597
420,600
421,540
422,376
423,171
424,-37
425,-195
426,-264
427,-289
428,-297
429,-289
430,-269
431,-240
432,-194
433,-142
434,-90
435,-59
436,-44
437,-33
438,-23
439,-15
440,-9
441,-4
442,-1
443,0
444,1
445,2
446,4
447,5
448,6
449,7
450,8
451,9
452,10
453,12
454,13
455,13
456,13
457,11
458,10
459,8
460,8
461,7
462,7
463,8
464,9
465,11
466,13
467,15
468,18
469,20
470,21
471,22
472,24
473,27
474,30
475,33
476,38
477,44
478,50
479,55
480,60
481,65
482,70
483,74
484,78
485,82
486,86
487,90
488,94
489,99
490,103
491,106
492,111
493,117
494,125
495,139
496,161
497,168
498,172
499,178
500,181
501,173
502,155
503,137
504,117
505,100
506,86
507,76
508,70
509,63
510,56
511,47
512,38
513,28
514,18
515,8
516,-4
517,-22
518,-37
519,-42
520,-44
521,-45
522,-46
523,-48
524,-50
525,-52
526,-54
527,-55
528,-56
529,-57
530,-58
531,-57
532,-56
533,-54
534,-52
535,-50
536,-48
537,-47
538,-46
539,-46
540,-46
541,-47
542,-48
543,-49
544,-49
545,-47
546,-45
547,-43
548,-41
549,-39
550,-36
551,-34
552,-31
553,-30
554,-30
555,-30
556,-31
557,-33
558,-34
559,-34
560,-34
561,-34
562,-33
563,-32
564,-30
565,-28
566,-27
567,-26
568,-26
569,-26
570,-26
571,-26
572,-26
573,-25
574,-23
575,-20
576,-17
577,-12
578,-8
579,-2
580,2
581,7
582,10
583,12
584,13
585,14
586,16
587,17
588,18
589,20
590,21
591,23
592,25
593,28
594,30
595,33
596,34
597,34
598,35
599,35
600,35
601,35
602,36
