,0
0,-11
1,16
2,49
3,87
4,124
5,147
6,155
7,158
8,156
9,149
10,128
11,88
12,56
13,40
14,31
15,25
16,20
17,15
18,-1
19,-26
20,-52
21,-62
22,-67
23,-70
24,-61
25,-49
26,-40
27,-37
28,-37
29,-37
30,-36
31,-36
32,-36
33,-35
34,-34
35,-33
36,-33
37,-33
38,-33
39,-34
40,-35
41,-35
42,-36
43,-36
44,-37
45,-37
46,-38
47,-38
48,-39
49,-40
50,-40
51,-42
52,-44
53,-44
54,-41
55,-35
56,-27
57,-18
58,-16
59,-13
60,-11
61,-13
62,-25
63,-32
64,-37
65,-41
66,-44
67,-47
68,-47
69,-47
70,-47
71,-47
72,-47
73,-47
74,-48
75,-47
76,-41
77,-33
78,-21
79,-14
80,-12
81,-9
82,-8
83,-6
84,-5
85,-3
86,-1
87,0
88,1
89,2
90,3
91,4
92,5
93,7
94,13
95,28
96,35
97,38
98,40
99,42
100,44
101,47
102,50
103,51
104,53
105,54
106,57
107,60
108,69
109,82
110,95
111,102
112,105
113,106
114,104
115,101
116,100
117,100
118,99
119,98
120,94
121,90
122,85
123,80
124,74
125,68
126,69
127,73
128,77
129,81
130,85
131,89
132,90
133,91
134,92
135,94
136,96
137,94
138,84
139,79
140,75
141,71
142,68
143,66
144,65
145,64
146,63
147,62
148,62
149,62
150,62
151,63
152,62
153,61
154,61
155,68
156,79
157,93
158,107
159,117
160,121
161,123
162,125
163,126
164,127
165,127
166,126
167,124
168,121
169,118
170,114
171,106
172,98
173,90
174,84
175,83
176,87
177,98
178,126
179,166
180,212
181,257
182,296
183,331
184,361
185,379
186,385
187,387
188,385
189,378
190,357
191,332
192,299
193,262
194,224
195,191
196,164
197,151
198,143
199,137
200,130
201,113
202,84
203,58
204,49
205,48
206,47
207,46
208,46
209,46
210,45
211,45
212,44
213,43
214,42
215,41
216,40
217,38
218,37
219,33
220,21
221,9
222,0
223,-7
224,-16
225,-31
226,-41
227,-46
228,-49
229,-53
230,-55
231,-58
232,-60
233,-61
234,-64
235,-67
236,-72
237,-77
238,-84
239,-95
240,-112
241,-124
242,-130
243,-136
244,-142
245,-147
246,-151
247,-155
248,-158
249,-162
250,-164
251,-166
252,-167
253,-169
254,-171
255,-173
256,-174
257,-172
258,-169
259,-163
260,-156
261,-147
262,-137
263,-124
264,-109
265,-98
266,-91
267,-84
268,-78
269,-66
270,-59
271,-57
272,-55
273,-58
274,-60
275,-61
276,-62
277,-64
278,-64
279,-64
280,-61
281,-57
282,-52
283,-42
284,-32
285,-29
286,-26
287,-25
288,-22
289,-20
290,-18
291,-15
292,-10
