,0
0,-46
1,-37
2,-27
3,-19
4,-14
5,-9
6,-5
7,-1
8,1
9,4
10,7
11,10
12,13
13,16
14,20
15,23
16,28
17,33
18,40
19,54
20,69
21,86
22,105
23,126
24,146
25,158
26,167
27,175
28,181
29,182
30,180
31,175
32,168
33,160
34,154
35,147
36,139
37,132
38,124
39,116
40,107
41,95
42,80
43,65
44,52
45,37
46,19
47,-4
48,-22
49,-34
50,-44
51,-57
52,-73
53,-87
54,-94
55,-100
56,-105
57,-110
58,-114
59,-119
60,-123
61,-126
62,-129
63,-131
64,-133
65,-135
66,-137
67,-138
68,-138
69,-137
70,-136
71,-135
72,-135
73,-135
74,-135
75,-136
76,-136
77,-137
78,-140
79,-144
80,-148
81,-148
82,-139
83,-128
84,-119
85,-111
86,-104
87,-102
88,-107
89,-116
90,-126
91,-132
92,-137
93,-143
94,-149
95,-153
96,-156
97,-157
98,-156
99,-154
100,-149
101,-144
102,-139
103,-134
104,-131
105,-127
106,-123
107,-120
108,-117
109,-114
110,-113
111,-111
112,-110
113,-109
114,-107
115,-106
116,-104
117,-102
118,-100
119,-97
120,-94
121,-91
122,-88
123,-84
124,-81
125,-77
126,-73
127,-69
128,-65
129,-61
130,-55
131,-47
132,-39
133,-33
134,-30
135,-32
136,-38
137,-47
138,-57
139,-66
140,-73
141,-80
142,-87
143,-95
144,-103
145,-110
146,-115
147,-119
148,-120
149,-121
150,-121
151,-120
152,-118
153,-114
154,-109
155,-103
156,-94
157,-86
158,-68
159,-32
160,21
161,88
162,179
163,298
164,441
165,588
166,695
167,731
168,691
169,564
170,307
171,6
172,-260
173,-405
174,-453
175,-427
176,-350
177,-264
178,-224
179,-205
180,-194
181,-184
182,-173
183,-161
184,-138
185,-99
186,-62
187,-39
188,-34
189,-31
190,-28
191,-26
192,-26
193,-29
194,-36
195,-44
196,-50
197,-57
198,-62
199,-66
200,-68
201,-67
202,-62
203,-54
204,-43
205,-27
206,-1
207,27
208,42
209,51
210,58
211,64
212,68
213,72
214,76
215,79
216,82
217,85
218,88
219,91
220,94
221,98
222,102
223,107
224,115
225,124
226,134
227,146
228,158
229,166
230,174
231,181
232,187
233,191
234,195
235,198
236,199
237,200
238,199
239,197
240,193
241,189
242,183
243,177
244,170
245,158
246,133
247,106
248,88
249,75
250,65
251,57
252,50
253,45
254,39
255,31
256,20
257,1
258,-17
259,-36
260,-54
261,-65
262,-74
263,-80
264,-82
265,-79
266,-71
267,-64
268,-58
269,-53
270,-48
271,-43
272,-41
273,-41
274,-43
275,-47
276,-50
277,-53
278,-55
279,-59
280,-63
281,-67
282,-69
283,-65
284,-57
285,-46
286,-36
287,-28
288,-19
289,-10
290,-2
291,3
292,4
293,2
294,-3
295,-10
296,-19
297,-33
298,-54
299,-60
300,-63
301,-65
302,-67
303,-69
304,-70
305,-70
306,-68
307,-65
308,-60
309,-54
310,-47
311,-37
312,-22
313,-9
314,1
315,9
316,18
317,25
318,29
319,29
320,27
321,25
322,23
323,21
324,20
325,19
326,18
327,17
328,16
329,15
330,16
331,17
332,19
333,21
334,23
335,26
336,30
337,34
338,34
339,26
340,13
341,0
342,-17
343,-26
344,-31
345,-35
346,-39
347,-43
348,-45
349,-42
350,-35
351,-24
352,-14
353,-1
354,11
355,26
356,73
357,142
358,235
359,350
360,481
361,601
362,665
363,660
364,571
365,367
366,107
367,-139
368,-310
369,-352
370,-345
371,-267
372,-192
373,-143
374,-116
375,-99
376,-88
377,-76
378,-65
379,-46
380,-15
381,2
382,10
383,16
384,21
385,25
386,28
387,31
388,33
389,35
390,36
391,37
392,38
393,41
394,44
395,47
396,50
397,51
398,50
399,48
400,44
401,42
402,39
403,34
404,31
405,36
406,47
407,60
408,77
409,93
410,116
411,142
412,152
413,156
414,159
415,162
416,165
417,166
418,167
419,168
420,168
421,170
422,172
423,175
424,178
425,179
426,181
427,184
428,187
429,190
430,193
431,196
432,200
433,204
434,213
435,222
436,229
437,229
438,225
439,217
440,207
441,189
442,156
443,121
444,91
445,68
446,51
447,33
448,20
449,9
450,0
451,-9
452,-17
453,-20
454,-23
455,-25
456,-26
457,-28
458,-30
459,-32
460,-34
461,-35
462,-37
463,-39
464,-41
465,-42
466,-43
467,-43
468,-43
469,-43
470,-43
471,-43
472,-42
473,-42
474,-43
475,-43
476,-44
477,-45
478,-46
479,-46
480,-47
481,-48
482,-49
483,-49
484,-49
485,-49
486,-49
487,-50
488,-49
489,-49
490,-48
491,-47
492,-47
493,-47
494,-49
495,-50
496,-51
497,-51
498,-51
499,-52
500,-53
