,0
0,52
1,44
2,27
3,18
4,15
5,13
6,11
7,9
8,7
9,5
10,2
11,1
12,0
13,-2
14,-4
15,-6
16,-8
17,-12
18,-18
19,-22
20,-18
21,-9
22,16
23,73
24,158
25,266
26,390
27,514
28,622
29,687
30,693
31,654
32,537
33,379
34,210
35,55
36,-66
37,-143
38,-167
39,-167
40,-140
41,-108
42,-80
43,-65
44,-59
45,-57
46,-56
47,-54
48,-53
49,-52
50,-50
51,-49
52,-48
53,-47
54,-46
55,-45
56,-45
57,-44
58,-44
59,-44
60,-44
61,-43
62,-43
63,-43
64,-42
65,-42
66,-41
67,-40
68,-39
69,-37
70,-36
71,-34
72,-33
73,-32
74,-30
75,-28
76,-25
77,-21
78,-17
79,-12
80,-8
81,-5
82,-2
83,0
84,2
85,4
86,6
87,8
88,9
89,11
90,12
91,14
92,16
93,17
94,19
95,22
96,25
97,29
98,33
99,37
100,42
101,48
102,56
103,62
104,68
105,73
106,78
107,83
108,88
109,93
110,97
111,100
112,102
113,104
114,105
115,106
116,107
117,108
118,108
119,107
120,106
121,104
122,101
123,98
124,94
125,90
126,84
127,73
128,65
129,59
130,51
131,42
132,32
133,21
134,10
135,0
136,-9
137,-17
138,-26
139,-34
140,-39
141,-43
142,-46
143,-48
144,-50
145,-51
146,-51
147,-51
148,-49
149,-47
150,-45
151,-41
152,-38
153,-34
154,-30
155,-25
156,-19
157,-15
158,-15
159,-17
160,-22
161,-28
162,-39
163,-58
164,-77
165,-98
166,-118
167,-132
168,-140
169,-145
170,-148
171,-151
172,-153
173,-155
174,-156
175,-156
176,-156
177,-156
178,-156
179,-154
180,-152
181,-148
182,-144
183,-138
184,-116
185,-76
186,-21
187,43
188,114
189,182
190,241
191,265
192,275
193,261
194,218
195,170
196,121
197,77
198,59
199,54
200,52
201,50
202,49
203,48
204,48
205,49
206,50
207,52
208,54
209,57
210,59
211,61
212,62
213,63
214,64
215,64
216,64
217,64
218,65
219,66
220,68
221,69
222,71
223,72
224,72
225,73
226,73
227,74
228,75
229,77
230,79
231,82
232,85
233,91
234,102
235,113
236,122
237,131
238,138
239,145
240,151
241,157
242,163
243,169
244,175
245,182
246,189
247,198
248,207
249,216
250,226
251,235
252,245
253,251
254,254
255,257
256,260
257,262
258,263
259,260
260,255
261,247
262,238
263,224
264,212
265,199
266,187
267,176
268,161
269,144
270,129
271,112
272,96
273,77
274,56
275,36
276,15
277,-5
278,-25
279,-42
280,-58
281,-71
282,-83
283,-98
284,-108
285,-112
286,-116
287,-118
288,-120
289,-120
290,-121
291,-121
292,-122
293,-122
294,-122
295,-123
296,-123
297,-123
298,-124
299,-124
300,-122
301,-119
302,-115
303,-111
304,-108
305,-103
306,-98
307,-94
308,-91
309,-87
310,-85
311,-82
312,-80
313,-78
314,-76
315,-75
316,-74
317,-73
318,-72
319,-72
320,-72
321,-72
322,-72
323,-72
324,-72
325,-71
326,-71
327,-70
328,-70
329,-69
330,-69
331,-69
332,-69
333,-70
334,-70
335,-71
336,-71
337,-72
338,-72
339,-72
340,-72
341,-72
342,-71
343,-70
344,-69
345,-68
346,-67
347,-67
348,-67
349,-67
350,-67
351,-67
352,-68
353,-68
354,-68
355,-67
356,-66
357,-64
358,-63
359,-62
360,-60
361,-59
362,-58
363,-57
364,-57
365,-56
366,-56
367,-55
368,-53
369,-51
370,-50
371,-51
372,-54
373,-58
374,-62
375,-67
376,-70
377,-70
378,-66
379,-61
380,-59
381,-57
382,-54
383,-52
384,-50
385,-48
386,-47
387,-46
388,-45
389,-44
390,-44
391,-44
392,-44
393,-45
394,-45
395,-44
396,-42
397,-41
398,-43
399,-46
400,-48
401,-50
402,-51
403,-52
404,-52
405,-53
406,-52
407,-51
408,-49
409,-46
410,-44
411,-43
412,-41
413,-40
414,-38
415,-37
416,-36
417,-35
418,-34
419,-33
420,-33
421,-33
422,-32
423,-31
424,-31
425,-30
426,-29
427,-29
428,-29
429,-28
430,-27
431,-27
432,-26
433,-26
434,-25
435,-25
436,-24
437,-24
438,-23
439,-23
440,-22
441,-21
442,-20
443,-19
444,-16
445,-7
446,0
447,5
448,9
449,13
450,19
451,25
452,31
453,38
454,45
455,52
456,55
457,57
458,59
459,61
460,63
461,65
462,67
463,67
464,68
465,68
466,68
467,67
468,67
469,65
470,64
471,62
472,59
473,57
474,55
475,52
476,45
477,38
478,31
479,26
480,22
481,17
482,13
483,10
484,7
485,3
486,0
487,-5
488,-11
489,-16
490,-21
491,-26
492,-28
493,-25
494,-17
495,4
496,47
497,112
498,200
499,311
500,435
501,559
502,662
503,711
504,708
505,646
506,514
507,351
508,191
509,56
510,-39
511,-90
512,-106
513,-111
514,-115
515,-115
516,-107
517,-96
518,-81
519,-72
520,-66
521,-62
522,-57
523,-53
524,-51
525,-49
526,-48
527,-46
528,-45
529,-45
530,-44
531,-44
532,-43
533,-43
534,-43
535,-42
536,-42
537,-41
538,-41
539,-40
540,-40
541,-39
542,-38
543,-37
544,-37
545,-36
546,-35
547,-34
548,-33
549,-33
550,-32
551,-30
552,-29
553,-27
554,-23
555,-18
556,-13
557,-9
558,-5
559,-1
560,1
561,5
562,9
563,13
564,16
565,20
566,24
567,29
568,35
569,40
570,44
571,51
572,59
573,67
574,73
575,78
