,0
0,65
1,63
2,62
3,60
4,58
5,56
6,54
7,53
8,53
9,52
10,51
11,50
12,50
13,50
14,51
15,53
16,54
17,56
18,58
19,60
20,63
21,66
22,68
23,69
24,69
25,68
26,67
27,65
28,63
29,60
30,58
31,55
32,52
33,49
34,46
35,43
36,39
37,35
38,31
39,27
40,22
41,17
42,11
43,6
44,1
45,-2
46,-5
47,-8
48,-8
49,-7
50,-6
51,-4
52,-1
53,1
54,5
55,11
56,17
57,23
58,30
59,38
60,58
61,107
62,157
63,209
64,264
65,301
66,322
67,336
68,318
69,263
70,172
71,59
72,-59
73,-178
74,-290
75,-352
76,-374
77,-371
78,-337
79,-287
80,-228
81,-174
82,-129
83,-100
84,-77
85,-57
86,-45
87,-37
88,-29
89,-23
90,-19
91,-15
92,-13
93,-11
94,-9
95,-8
96,-7
97,-7
98,-8
99,-9
100,-9
101,-9
102,-9
103,-8
104,-6
105,-5
106,-4
107,-2
108,0
109,0
110,2
111,3
112,5
113,8
114,11
115,15
116,19
117,24
118,29
119,35
120,43
121,52
122,62
123,70
124,77
125,84
126,90
127,96
128,103
129,111
130,119
131,127
132,136
133,147
134,158
135,171
136,183
137,194
138,206
139,218
140,232
141,247
142,261
143,271
144,281
145,290
146,298
147,304
148,309
149,313
150,313
151,313
152,312
153,309
154,306
155,301
156,294
157,286
158,274
159,249
160,223
161,190
162,148
163,114
164,89
165,61
166,34
167,9
168,-12
169,-21
170,-26
171,-30
172,-33
173,-36
174,-39
175,-42
176,-45
177,-48
178,-52
179,-55
180,-58
181,-60
182,-61
183,-62
184,-62
185,-63
186,-65
187,-70
188,-76
189,-81
190,-85
191,-86
192,-86
193,-86
194,-85
195,-85
196,-83
197,-81
198,-79
199,-76
200,-73
201,-71
202,-68
203,-65
204,-63
205,-61
206,-60
207,-60
208,-60
209,-59
210,-57
211,-55
212,-53
213,-50
214,-48
215,-46
216,-44
217,-43
218,-42
219,-43
220,-45
221,-47
222,-50
223,-52
224,-55
225,-57
226,-58
227,-60
228,-61
229,-61
230,-62
231,-63
232,-66
233,-68
234,-71
235,-72
236,-71
237,-69
238,-65
239,-62
240,-58
241,-55
242,-50
243,-45
244,-40
245,-38
246,-41
247,-47
248,-55
249,-62
250,-65
251,-68
252,-71
253,-75
254,-79
255,-82
256,-85
257,-87
258,-87
259,-88
260,-88
261,-89
262,-90
263,-89
264,-88
265,-87
266,-87
267,-88
268,-89
269,-91
270,-91
271,-91
272,-91
273,-91
274,-91
275,-92
276,-92
277,-91
278,-91
279,-91
280,-93
281,-95
282,-97
283,-99
284,-99
285,-99
286,-99
287,-98
288,-96
289,-91
290,-84
291,-76
292,-68
293,-61
294,-56
295,-53
296,-51
297,-48
298,-45
299,-42
300,-40
301,-38
302,-36
303,-34
304,-31
305,-29
306,-26
307,-23
308,-21
309,-20
310,-18
311,-17
312,-16
313,-14
314,-13
315,-11
316,-9
317,-6
318,-3
319,1
320,5
321,9
322,13
323,16
324,19
325,22
326,24
327,24
328,22
329,18
330,14
331,10
332,7
333,3
334,0
335,-5
336,-10
337,-14
338,-20
339,-26
340,-33
341,-38
342,-43
343,-45
344,-46
345,-45
346,-44
347,-42
348,-40
349,-37
350,-35
351,-32
352,-29
353,-25
354,-21
355,-18
356,-16
357,-13
358,-9
359,-2
360,25
361,83
362,148
363,215
364,252
365,282
366,300
367,282
368,225
369,124
370,1
371,-113
372,-208
373,-290
374,-367
375,-440
376,-460
377,-466
378,-470
379,-448
380,-413
381,-373
382,-333
383,-294
384,-226
385,-149
386,-119
387,-111
388,-108
389,-105
390,-103
391,-102
392,-102
393,-101
394,-101
395,-102
396,-102
397,-101
398,-101
399,-101
400,-101
401,-100
402,-100
403,-98
404,-96
405,-93
406,-90
407,-87
408,-85
409,-83
410,-80
411,-77
412,-73
413,-68
414,-63
415,-57
416,-48
417,-39
418,-30
419,-20
420,-10
421,-1
422,5
423,11
424,18
425,24
426,30
427,36
428,40
429,43
430,46
431,51
432,58
433,73
434,109
435,145
436,169
437,187
438,201
439,214
440,229
441,247
442,261
443,273
444,283
445,291
446,298
447,304
448,310
449,317
450,323
451,326
452,323
453,314
454,300
455,276
456,241
457,210
458,179
459,146
460,117
461,91
462,63
463,35
464,3
465,-18
466,-29
467,-37
468,-45
469,-53
470,-61
471,-67
472,-69
473,-71
474,-72
475,-74
476,-76
477,-78
478,-79
479,-79
480,-80
481,-80
482,-80
483,-81
484,-80
485,-80
486,-79
487,-78
488,-77
489,-77
490,-77
491,-76
492,-76
493,-76
494,-76
495,-76
496,-77
497,-78
498,-79
499,-80
500,-81
501,-83
502,-85
503,-86
504,-86
505,-87
506,-87
507,-87
508,-87
509,-88
510,-88
511,-88
512,-87
513,-88
514,-88
515,-89
516,-90
517,-91
518,-92
519,-92
520,-92
521,-93
522,-94
523,-94
524,-94
525,-94
526,-95
527,-96
528,-97
529,-99
530,-100
531,-100
532,-100
533,-100
534,-100
535,-101
536,-101
537,-101
538,-101
539,-101
540,-100
541,-100
542,-100
543,-99
544,-97
545,-95
546,-94
547,-92
548,-91
549,-90
550,-90
551,-90
552,-91
553,-92
554,-94
555,-96
556,-99
557,-101
558,-103
559,-105
560,-107
561,-108
562,-109
563,-111
564,-114
565,-119
566,-125
567,-129
568,-129
569,-124
570,-117
571,-110
572,-105
573,-100
574,-94
575,-88
576,-84
577,-82
578,-81
579,-81
580,-82
581,-83
582,-84
583,-85
584,-88
585,-91
586,-94
587,-95
588,-96
589,-95
590,-93
591,-91
592,-87
593,-80
594,-75
595,-75
596,-83
597,-93
598,-100
599,-106
600,-112
601,-117
602,-120
603,-121
604,-117
605,-110
606,-102
607,-94
608,-86
609,-78
610,-69
611,-60
612,-53
613,-49
614,-46
615,-44
616,-42
617,-41
618,-40
619,-40
620,-40
621,-40
622,-40
623,-39
624,-39
625,-39
626,-38
627,-39
628,-40
629,-41
630,-43
631,-46
632,-48
633,-51
634,-55
635,-59
636,-64
637,-68
638,-72
639,-76
640,-79
641,-83
642,-87
643,-90
644,-92
645,-93
646,-93
647,-93
648,-92
649,-90
650,-86
651,-81
652,-75
653,-68
654,-57
655,-35
656,-13
657,6
658,22
659,42
660,65
661,102
662,152
663,202
664,235
665,252
666,264
667,244
668,184
669,92
670,-10
671,-107
672,-187
673,-254
674,-306
675,-325
676,-326
677,-312
678,-271
679,-219
680,-160
681,-128
682,-97
683,-65
684,-38
685,-17
686,6
687,21
688,30
689,38
690,44
691,50
692,56
693,62
694,68
695,72
696,75
697,77
698,80
699,82
700,84
701,85
702,85
703,86
704,87
705,89
706,91
707,93
708,94
709,95
710,97
711,98
712,99
713,100
714,101
715,103
716,106
717,109
718,113
719,118
720,122
721,126
722,136
723,161
724,179
725,189
726,196
727,200
728,204
729,207
730,211
731,216
732,221
733,226
734,231
735,237
736,246
737,260
738,287
739,304
740,320
741,337
742,359
743,376
744,390
745,402
746,413
747,422
748,429
749,436
750,442
751,446
752,446
753,440
754,431
755,418
756,402
757,376
758,348
759,328
760,315
761,302
762,288
763,275
764,262
765,243
766,217
767,195
768,174
769,152
770,123
771,106
772,96
773,89
774,83
775,78
776,72
777,65
778,59
779,52
780,45
781,40
782,35
783,31
784,28
785,25
786,23
787,20
788,17
789,14
790,11
791,7
792,2
793,-1
794,-5
795,-8
796,-11
797,-15
798,-20
799,-24
800,-28
801,-32
802,-34
803,-35
804,-36
805,-38
806,-41
807,-43
808,-44
809,-45
810,-47
811,-50
812,-53
813,-55
814,-58
815,-60
816,-61
817,-62
818,-64
819,-65
820,-66
821,-68
822,-69
823,-71
824,-73
825,-74
826,-76
827,-77
828,-78
829,-80
