,0
0,-348
1,-321
2,-299
3,-275
4,-249
5,-244
6,-266
7,-292
8,-315
9,-341
10,-351
11,-334
12,-305
13,-285
14,-275
15,-270
16,-279
17,-295
18,-300
19,-292
20,-280
21,-262
22,-250
23,-248
24,-255
25,-264
26,-277
27,-286
28,-290
29,-288
30,-279
31,-275
32,-279
33,-285
34,-293
35,-301
36,-294
37,-273
38,-243
39,-204
40,-175
41,-155
42,-141
43,-144
44,-155
45,-163
46,-167
47,-167
48,-162
49,-151
50,-141
51,-142
52,-157
53,-176
54,-190
55,-198
56,-190
57,-169
58,-146
59,-126
60,-117
61,-124
62,-188
63,-314
64,-490
65,-697
66,-919
67,-1117
68,-1242
69,-1253
70,-1170
71,-967
72,-704
73,-439
74,-224
75,-133
76,-122
77,-114
78,-114
79,-116
80,-113
81,-100
82,-87
83,-77
84,-68
85,-62
86,-64
87,-71
88,-79
89,-76
90,-57
91,-29
92,-6
93,7
94,2
95,-22
96,-47
97,-60
98,-66
99,-60
100,-45
101,-33
102,-27
103,-16
104,-1
105,12
106,24
107,35
108,45
109,49
110,52
111,52
112,41
113,18
114,0
115,-4
116,2
117,21
118,52
119,81
120,92
121,90
122,88
123,82
124,76
125,79
126,83
127,85
128,84
129,80
130,66
131,54
132,48
133,52
134,56
135,53
136,44
137,24
138,-6
139,-30
140,-29
141,-16
142,-8
143,-8
144,-20
145,-44
146,-72
147,-84
148,-79
149,-64
150,-47
151,-26
152,0
153,18
154,30
155,53
156,70
157,77
158,90
159,115
160,141
161,167
162,191
163,217
164,235
165,248
166,256
167,261
168,264
169,259
170,249
171,241
172,241
173,238
174,232
175,231
176,234
177,235
178,239
179,248
180,255
181,253
182,241
183,225
184,211
185,209
186,213
187,213
188,203
189,185
190,165
191,157
192,159
193,169
194,181
195,188
196,191
197,189
198,178
199,167
200,161
201,158
202,154
203,153
204,155
205,157
206,162
207,168
208,166
209,156
210,138
211,123
212,122
213,125
214,119
215,113
216,116
217,123
218,126
219,122
220,118
221,119
222,126
223,129
224,127
225,121
226,108
227,92
228,78
229,69
230,65
231,63
232,61
233,64
234,71
235,80
236,81
237,80
238,79
239,85
240,93
241,100
242,98
243,93
244,91
245,95
246,99
247,92
248,77
249,64
250,59
251,54
252,48
253,39
254,33
255,31
256,31
257,38
258,50
259,50
260,43
261,38
262,38
263,40
264,35
265,23
266,17
267,18
268,16
269,10
270,6
271,2
272,0
273,-5
274,-10
275,-8
276,-1
277,4
278,7
279,7
280,7
281,6
282,3
283,1
284,1
285,1
286,1
287,1
288,6
289,19
290,36
291,52
292,63
293,62
294,52
295,35
296,12
297,-11
298,-29
299,-37
300,-32
301,-11
302,20
303,53
304,88
305,97
306,87
307,58
308,-9
309,-113
310,-264
311,-449
312,-655
313,-849
314,-974
315,-1014
316,-974
317,-861
318,-666
319,-437
320,-226
321,-70
322,-20
323,-20
324,-15
325,-4
326,4
327,8
328,10
329,17
330,17
331,12
332,7
333,3
334,1
335,1
336,4
337,11
338,16
339,17
340,15
341,11
342,4
343,-4
344,-11
345,-14
346,-13
347,-15
348,-19
349,-19
350,-20
351,-21
352,-23
353,-23
354,-15
355,-9
356,-10
357,-15
358,-18
359,-16
360,-20
361,-36
362,-47
363,-48
364,-45
365,-49
366,-58
367,-62
368,-62
369,-67
370,-80
371,-91
372,-95
373,-99
374,-101
375,-100
376,-102
377,-106
378,-111
379,-118
380,-125
381,-137
382,-161
383,-185
384,-199
385,-206
386,-207
387,-205
388,-207
389,-213
390,-214
391,-213
392,-210
393,-209
394,-207
395,-199
396,-189
397,-182
398,-179
399,-172
400,-148
401,-126
402,-103
403,-78
404,-53
405,-25
406,10
407,35
408,47
409,53
410,58
411,62
412,74
413,94
414,115
415,124
416,129
417,134
418,141
419,149
420,153
421,153
422,149
423,143
424,143
425,144
426,141
427,135
428,130
429,129
430,126
431,122
432,119
433,116
434,118
435,121
436,124
437,131
438,140
439,143
440,144
441,146
442,131
443,131
444,131
445,130
446,127
447,125
448,123
449,121
450,120
451,121
452,120
453,120
454,121
455,125
456,128
457,129
458,129
459,130
460,131
461,132
462,131
463,130
464,128
465,126
466,124
467,123
468,119
469,114
470,109
471,106
472,104
473,103
474,101
475,99
476,98
477,98
478,99
479,102
480,102
481,101
482,102
483,107
484,106
485,91
486,83
487,80
488,77
489,72
490,68
491,65
492,63
493,58
