,0
0,-11
1,-8
2,-7
3,-7
4,-6
5,-5
6,-4
7,-3
8,-2
9,-1
10,0
11,0
12,1
13,2
14,3
15,5
16,6
17,8
18,11
19,14
20,18
21,28
22,35
23,41
24,48
25,57
26,68
27,75
28,81
29,86
30,90
31,94
32,98
33,105
34,114
35,123
36,131
37,138
38,145
39,153
40,163
41,173
42,179
43,182
44,185
45,187
46,188
47,189
48,188
49,187
50,184
51,181
52,176
53,171
54,163
55,155
56,147
57,134
58,117
59,91
60,63
61,38
62,21
63,2
64,-16
65,-36
66,-54
67,-67
68,-77
69,-85
70,-89
71,-91
72,-92
73,-94
74,-95
75,-96
76,-97
77,-97
78,-98
79,-98
80,-98
81,-98
82,-98
83,-99
84,-99
85,-98
86,-97
87,-95
88,-93
89,-92
90,-90
91,-89
92,-88
93,-86
94,-84
95,-83
96,-82
97,-81
98,-81
99,-80
100,-79
101,-78
102,-78
103,-78
104,-78
105,-78
106,-77
107,-77
108,-77
109,-77
110,-78
111,-78
112,-77
113,-77
114,-77
115,-77
116,-76
117,-76
118,-75
119,-75
120,-74
121,-74
122,-74
123,-74
124,-73
125,-73
126,-73
127,-71
128,-70
129,-68
130,-66
131,-66
132,-66
133,-67
134,-69
135,-72
136,-75
137,-78
138,-82
139,-86
140,-86
141,-81
142,-73
143,-65
144,-56
145,-46
146,-37
147,-27
148,-16
149,-11
150,-8
151,-6
152,-4
153,-3
154,-1
155,-1
156,-3
157,-6
158,-11
159,-16
160,-22
161,-28
162,-35
163,-42
164,-48
165,-54
166,-61
167,-68
168,-74
169,-76
170,-76
171,-77
172,-77
173,-77
174,-77
175,-77
176,-78
177,-78
178,-78
179,-78
180,-78
181,-78
182,-78
183,-77
184,-75
185,-74
186,-72
187,-69
188,-66
189,-63
190,-47
191,-17
192,37
193,119
194,231
195,365
196,498
197,582
198,586
199,520
200,348
201,134
202,-60
203,-184
204,-216
205,-176
206,-109
207,-53
208,-45
209,-43
210,-42
211,-41
212,-41
213,-43
214,-45
215,-48
216,-51
217,-53
218,-48
219,-40
220,-36
221,-33
222,-30
223,-28
224,-25
225,-22
226,-20
227,-18
228,-16
229,-14
230,-11
231,-8
232,0
233,16
234,29
235,36
236,43
237,50
238,56
239,63
240,70
241,77
242,81
243,85
244,88
245,91
246,94
247,97
248,100
249,104
250,110
251,121
252,138
253,153
254,166
255,174
256,180
257,186
258,194
259,204
260,211
261,216
262,220
263,223
264,225
265,227
266,229
267,233
268,237
269,237
270,227
271,217
272,205
273,192
274,175
275,155
276,135
277,115
278,95
279,76
280,58
281,41
282,25
283,9
284,-2
285,-11
286,-21
287,-31
288,-41
289,-51
290,-57
291,-60
292,-64
293,-66
294,-68
295,-70
296,-72
297,-75
298,-77
299,-80
300,-82
301,-84
302,-87
303,-90
304,-94
305,-97
306,-97
307,-96
308,-94
309,-92
310,-91
311,-90
312,-88
313,-86
314,-84
315,-81
316,-79
317,-76
318,-73
319,-70
320,-66
321,-64
322,-62
323,-61
324,-61
325,-60
326,-60
327,-59
328,-58
329,-57
330,-55
331,-55
332,-54
333,-53
334,-52
335,-51
336,-51
337,-50
338,-50
339,-51
340,-51
341,-51
342,-50
343,-49
344,-49
345,-49
346,-48
347,-48
348,-47
349,-45
350,-44
351,-42
352,-40
353,-37
354,-34
355,-30
356,-26
357,-23
358,-20
359,-17
360,-14
361,-10
362,-6
363,-2
364,1
365,6
366,9
367,12
368,15
369,19
370,22
371,24
372,25
373,25
374,24
375,23
376,20
377,17
378,14
379,10
380,6
381,1
382,-3
383,-7
384,-11
385,-15
386,-18
387,-20
388,-22
389,-24
390,-26
391,-28
392,-29
393,-30
394,-32
395,-33
396,-34
397,-35
398,-36
399,-37
400,-38
401,-39
402,-40
403,-43
404,-48
405,-51
406,-48
407,-39
408,-14
409,38
410,119
411,233
412,373
413,516
414,622
415,656
416,595
417,446
418,251
419,61
420,-83
421,-143
422,-147
423,-110
424,-63
425,-32
426,-20
427,-19
428,-26
429,-31
430,-36
431,-39
432,-41
433,-38
434,-34
435,-29
436,-26
437,-24
438,-22
439,-21
440,-19
441,-17
442,-14
443,-12
444,-10
445,-7
446,-5
447,-2
448,3
449,13
450,24
451,33
452,41
453,48
454,53
455,57
456,59
457,61
458,64
459,67
460,70
461,74
462,79
463,87
464,99
465,111
466,121
467,128
468,134
469,139
470,144
471,150
472,159
473,168
474,177
475,185
476,194
477,203
478,211
479,217
480,220
481,222
482,224
483,225
484,226
485,225
486,223
487,220
488,215
489,207
490,192
491,174
492,159
493,147
494,131
495,111
496,92
497,72
498,51
499,30
500,10
501,-7
502,-26
503,-37
504,-43
505,-48
506,-53
507,-57
508,-61
509,-64
510,-67
511,-70
512,-74
513,-78
514,-83
515,-87
516,-89
517,-91
518,-93
519,-95
520,-97
521,-99
522,-100
523,-100
524,-100
525,-100
526,-99
527,-98
528,-97
529,-95
530,-93
531,-92
532,-91
533,-90
534,-90
535,-89
536,-88
537,-88
538,-87
539,-87
540,-86
541,-85
542,-85
543,-84
544,-83
545,-82
546,-82
547,-83
548,-83
549,-84
550,-84
551,-85
552,-86
553,-87
554,-88
555,-88
556,-88
557,-89
558,-89
559,-89
560,-90
561,-91
562,-92
563,-93
564,-95
565,-97
566,-98
567,-99
568,-101
569,-101
570,-101
571,-100
572,-98
573,-96
574,-94
575,-91
576,-88
577,-84
578,-78
579,-73
580,-70
581,-68
582,-67
583,-65
584,-64
585,-62
586,-62
587,-61
588,-61
589,-61
590,-62
591,-63
592,-65
593,-68
594,-71
595,-76
596,-81
597,-88
598,-101
599,-108
600,-111
601,-112
602,-114
603,-115
604,-116
605,-116
606,-117
607,-117
608,-118
609,-118
610,-119
611,-119
612,-119
613,-118
614,-117
615,-117
616,-115
617,-114
618,-112
619,-110
620,-108
621,-104
622,-102
623,-94
624,-74
625,-33
626,29
627,117
628,230
629,357
630,475
631,544
632,545
633,480
634,323
635,134
636,-36
637,-149
638,-173
639,-170
640,-134
641,-98
642,-88
643,-87
644,-87
645,-86
646,-86
647,-86
648,-84
649,-80
650,-74
651,-64
652,-50
653,-43
654,-38
655,-37
656,-37
657,-38
658,-39
659,-40
660,-41
661,-41
662,-37
663,-32
664,-24
665,-9
666,0
667,4
668,7
