,0
0,-35
1,-36
2,-41
3,-45
4,-46
5,-39
6,-31
7,-24
8,-17
9,-10
10,-7
11,-10
12,-16
13,-22
14,-26
15,-33
16,-39
17,-43
18,-41
19,-34
20,-23
21,-9
22,8
23,16
24,19
25,22
26,26
27,28
28,30
29,30
30,29
31,28
32,26
33,25
34,23
35,19
36,15
37,11
38,7
39,4
40,2
41,0
42,-2
43,-5
44,-8
45,-9
46,-9
47,-8
48,-8
49,-8
50,-7
51,-6
52,-4
53,-2
54,-1
55,0
56,2
57,3
58,8
59,12
60,12
61,6
62,-1
63,-7
64,-13
65,-18
66,-21
67,-20
68,-15
69,-6
70,0
71,5
72,10
73,16
74,22
75,27
76,31
77,34
78,35
79,35
80,33
81,30
82,26
83,20
84,13
85,4
86,-5
87,-22
88,-39
89,-55
90,-71
91,-87
92,-99
93,-109
94,-115
95,-121
96,-127
97,-131
98,-133
99,-130
100,-123
101,-114
102,-104
103,-94
104,-82
105,-70
106,-61
107,-55
108,-48
109,-23
110,39
111,140
112,279
113,453
114,641
115,796
116,845
117,826
118,684
119,465
120,230
121,44
122,-40
123,-65
124,-79
125,-92
126,-103
127,-112
128,-120
129,-127
130,-132
131,-136
132,-138
133,-141
134,-141
135,-140
136,-140
137,-140
138,-140
139,-139
140,-137
141,-133
142,-130
143,-125
144,-117
145,-110
146,-109
147,-114
148,-121
149,-128
150,-136
151,-143
152,-143
153,-137
154,-129
155,-125
156,-122
157,-118
158,-114
159,-109
160,-103
161,-98
162,-95
163,-92
164,-88
165,-83
166,-69
167,-38
168,-23
169,-17
170,-14
171,-10
172,-6
173,-1
174,4
175,10
176,15
177,21
178,29
179,41
180,65
181,91
182,118
183,144
184,167
185,186
186,203
187,219
188,233
189,243
190,251
191,258
192,263
193,265
194,263
195,257
196,249
197,240
198,229
199,214
200,199
201,185
202,169
203,149
204,126
205,108
206,95
207,83
208,74
209,64
210,54
211,43
212,29
213,14
214,0
215,-11
216,-21
217,-29
218,-35
219,-42
220,-48
221,-53
222,-51
223,-40
224,-27
225,-16
226,-6
227,2
228,11
229,21
230,29
231,34
232,38
233,41
234,44
235,47
236,50
237,53
238,54
239,55
240,55
241,55
242,54
243,53
244,52
245,51
246,49
247,48
248,47
249,47
250,48
251,48
252,48
253,46
254,45
255,45
256,46
257,48
258,50
259,52
260,52
261,53
262,54
263,55
264,56
265,56
266,54
267,49
268,43
269,36
270,31
271,28
272,25
273,22
274,19
275,17
276,15
277,13
278,12
279,10
280,8
281,7
282,6
283,4
284,4
285,3
286,2
287,0
288,-1
289,-3
290,-5
291,-7
292,-9
293,-10
294,-11
295,-13
296,-14
297,-16
298,-18
299,-20
300,-23
301,-26
302,-29
303,-32
304,-35
305,-38
306,-41
307,-43
308,-45
309,-47
310,-48
311,-49
312,-50
313,-50
314,-49
315,-50
316,-51
317,-52
318,-53
319,-54
320,-56
321,-57
322,-59
323,-60
324,-62
325,-63
326,-64
327,-65
328,-66
329,-67
330,-68
331,-69
332,-70
333,-71
334,-72
335,-74
336,-75
337,-78
338,-80
339,-81
340,-82
341,-81
342,-79
343,-76
344,-72
345,-68
346,-64
347,-61
348,-58
349,-56
350,-55
351,-53
352,-51
353,-49
354,-46
355,-44
356,-41
357,-39
358,-38
359,-38
360,-37
361,-38
362,-39
363,-41
364,-42
365,-43
366,-45
367,-46
368,-48
369,-50
370,-53
371,-57
372,-61
373,-65
374,-70
375,-79
376,-100
377,-119
378,-130
379,-138
380,-146
381,-151
382,-154
383,-155
384,-152
385,-147
386,-140
387,-132
388,-123
389,-110
390,-98
391,-90
392,-82
393,-54
394,15
395,131
396,299
397,508
398,724
399,901
400,961
401,942
402,789
403,564
404,345
405,156
406,18
407,-35
408,-53
409,-69
410,-84
411,-112
412,-140
413,-150
414,-156
415,-160
416,-163
417,-165
418,-166
419,-166
420,-167
421,-168
422,-169
423,-170
424,-170
425,-170
426,-170
427,-171
428,-172
429,-173
430,-174
431,-174
432,-174
433,-174
434,-172
435,-170
436,-167
437,-163
438,-160
439,-156
440,-153
441,-150
442,-147
443,-143
444,-139
445,-135
446,-130
447,-124
448,-117
449,-111
450,-103
451,-94
452,-83
453,-72
454,-62
455,-55
456,-48
457,-41
458,-36
459,-30
460,-24
461,-16
462,-9
463,0
464,9
465,26
466,51
467,65
468,82
469,109
470,143
471,182
472,202
473,211
474,219
475,227
476,232
477,235
478,237
479,238
480,239
481,238
482,237
483,236
484,233
485,229
486,224
487,218
488,211
489,197
490,162
491,137
492,123
493,111
494,99
495,87
496,75
497,64
498,52
499,40
500,29
501,20
502,9
503,0
504,-2
505,2
506,13
507,23
508,29
509,33
510,38
511,41
512,45
513,49
514,53
515,57
516,60
517,63
518,66
519,66
520,65
521,64
522,62
523,59
524,55
525,52
526,48
527,45
528,42
529,41
530,40
531,39
532,35
533,29
534,24
535,20
536,19
537,20
538,23
539,26
540,29
541,31
542,35
543,40
544,43
545,46
546,45
547,41
548,34
549,27
550,23
551,20
552,18
553,15
554,12
555,10
556,8
557,7
558,7
559,6
560,5
561,3
562,1
563,0
564,0
565,-1
566,-2
567,-4
568,-5
569,-6
570,-7
571,-6
572,-6
573,-7
574,-9
575,-10
576,-12
577,-13
578,-15
579,-17
580,-19
581,-21
582,-23
583,-25
584,-25
585,-24
586,-24
587,-25
588,-25
589,-25
590,-26
591,-26
592,-27
593,-29
594,-31
595,-34
596,-37
597,-40
598,-41
599,-43
600,-44
601,-44
602,-45
603,-45
604,-44
605,-44
606,-44
607,-46
608,-47
609,-50
610,-52
611,-54
612,-56
613,-57
614,-58
615,-58
616,-57
617,-55
618,-53
619,-51
620,-49
621,-47
622,-47
623,-47
624,-47
625,-47
626,-48
627,-49
628,-51
629,-52
630,-52
631,-52
632,-51
633,-50
634,-49
635,-50
636,-50
637,-51
638,-52
639,-52
640,-53
641,-54
642,-56
643,-58
644,-59
645,-59
646,-57
647,-55
648,-53
649,-50
650,-47
651,-44
652,-41
653,-38
654,-34
655,-28
656,-22
657,-16
658,-11
659,-4
660,1
661,5
662,6
663,2
664,-5
665,-15
666,-25
667,-32
668,-40
669,-47
670,-55
671,-60
672,-64
673,-67
674,-69
675,-72
676,-75
677,-78
678,-81
679,-83
680,-85
681,-86
682,-88
683,-90
684,-92
685,-95
686,-98
687,-102
688,-109
689,-118
690,-117
691,-96
692,-66
693,-23
694,55
695,174
696,331
697,519
698,711
699,849
700,872
701,844
702,680
703,454
704,236
705,80
706,-4
707,-32
708,-47
709,-57
710,-65
711,-75
712,-87
713,-100
714,-112
715,-121
716,-129
717,-135
718,-139
719,-139
720,-136
721,-130
722,-123
723,-117
724,-113
725,-110
726,-107
727,-105
728,-103
729,-101
730,-99
731,-97
732,-95
733,-93
734,-90
735,-88
736,-87
737,-85
738,-83
739,-80
740,-78
741,-76
742,-75
743,-73
744,-71
745,-69
746,-65
747,-61
748,-57
749,-52
750,-46
751,-40
752,-33
753,-25
754,-18
755,-10
756,-1
757,10
758,23
759,33
760,40
761,45
762,50
763,57
764,65
765,75
766,86
767,99
768,121
769,153
770,179
771,199
772,224
773,247
774,267
775,276
776,281
777,285
778,288
779,291
780,292
781,293
782,291
783,286
784,278
785,266
786,245
787,209
788,185
789,170
790,153
791,136
792,116
793,94
794,73
795,61
796,53
797,47
798,42
799,39
800,39
801,41
802,44
803,46
804,47
805,48
806,49
807,52
808,54
809,56
810,55
811,51
812,45
813,39
814,34
815,29
816,23
817,16
818,10
819,7
820,7
821,13
822,22
823,31
824,39
825,45
826,53
827,61
828,68
829,75
830,78
831,78
832,74
833,69
834,64
835,58
836,53
837,49
838,45
839,42
840,38
841,35
842,32
843,30
844,27
845,25
846,23
847,22
848,21
849,20
850,20
851,19
852,18
853,16
854,15
855,14
856,12
857,9
858,7
859,5
860,2
861,0
862,-2
863,-4
864,-6
865,-8
866,-11
867,-14
868,-18
869,-24
870,-29
871,-34
872,-37
873,-38
874,-38
875,-37
876,-36
877,-34
878,-31
879,-29
880,-27
881,-24
882,-21
883,-18
884,-16
885,-16
886,-19
887,-23
888,-29
889,-34
890,-38
891,-43
892,-49
893,-54
894,-58
895,-60
896,-59
897,-57
898,-54
899,-52
900,-50
901,-48
902,-47
903,-46
904,-44
905,-42
906,-41
907,-40
908,-40
909,-40
910,-41
911,-42
912,-42
913,-41
914,-40
915,-38
916,-36
917,-33
918,-30
919,-27
920,-25
921,-22
922,-20
923,-19
924,-18
925,-15
926,-12
927,-9
928,-5
929,-2
930,0
931,2
932,2
933,0
934,-1
935,-5
936,-11
937,-17
938,-24
939,-31
940,-44
941,-58
942,-74
943,-82
944,-88
945,-93
946,-98
947,-102
948,-106
949,-108
950,-109
951,-110
952,-110
953,-110
954,-109
955,-107
956,-103
957,-97
958,-91
959,-84
960,-76
961,-42
962,7
963,86
964,217
965,413
966,649
967,867
968,962
969,953
970,810
971,576
972,335
973,147
