,0
0,38
1,35
2,32
3,29
4,26
5,23
6,19
7,15
8,11
9,7
10,4
11,2
12,0
13,-1
14,-3
15,-5
16,-7
17,-9
18,-14
19,-26
20,-37
21,-44
22,-48
23,-52
24,-55
25,-56
26,-56
27,-53
28,-46
29,-39
30,-31
31,-24
32,-17
33,-10
34,-3
35,2
36,5
37,8
38,10
39,12
40,15
41,19
42,24
43,22
44,8
45,-28
46,-88
47,-171
48,-282
49,-409
50,-536
51,-639
52,-678
53,-669
54,-584
55,-427
56,-217
57,13
58,221
59,373
60,436
61,439
62,397
63,324
64,236
65,162
66,107
67,77
68,48
69,21
70,-3
71,-27
72,-50
73,-69
74,-75
75,-78
76,-80
77,-81
78,-83
79,-84
80,-86
81,-89
82,-91
83,-94
84,-97
85,-100
86,-102
87,-104
88,-107
89,-111
90,-116
91,-121
92,-126
93,-131
94,-135
95,-139
96,-143
97,-147
98,-151
99,-158
100,-169
101,-179
102,-188
103,-204
104,-229
105,-247
106,-257
107,-264
108,-272
109,-279
110,-286
111,-294
112,-304
113,-313
114,-322
115,-332
116,-349
117,-376
118,-399
119,-416
120,-429
121,-436
122,-441
123,-445
124,-448
125,-450
126,-451
127,-449
128,-446
129,-441
130,-434
131,-426
132,-413
133,-390
134,-373
135,-352
136,-328
137,-290
138,-248
139,-205
140,-160
141,-130
142,-99
143,-65
144,-28
145,5
146,27
147,39
148,50
149,61
150,72
151,86
152,104
153,121
154,134
155,146
156,152
157,151
158,150
159,150
160,149
161,150
162,150
163,149
164,149
165,148
166,148
167,147
168,144
169,141
170,137
171,133
172,130
173,127
174,125
175,123
176,120
177,117
178,113
179,110
180,108
181,106
182,103
183,100
184,98
185,96
186,94
187,92
188,90
189,89
190,87
191,86
192,84
193,83
194,83
195,82
196,81
197,81
198,80
199,80
200,80
201,79
202,79
203,79
204,79
205,79
206,80
207,81
208,82
209,82
210,83
211,84
212,85
213,87
214,89
215,90
216,92
217,93
218,94
219,96
220,97
221,97
222,98
223,98
224,99
225,99
226,100
227,101
228,103
229,104
230,106
231,107
232,107
233,108
234,107
235,105
236,104
237,103
238,103
239,103
240,104
241,106
242,107
243,108
244,108
245,109
246,110
247,109
248,108
249,107
250,105
251,105
252,105
253,105
254,101
255,94
256,90
257,88
258,85
259,83
260,80
261,77
262,75
263,75
264,75
265,76
266,77
267,78
268,79
269,82
270,84
271,86
272,87
273,88
274,89
275,90
276,92
277,94
278,93
279,88
280,82
281,76
282,73
283,71
284,68
285,66
286,64
287,64
288,64
289,64
290,64
291,63
292,62
293,61
294,60
295,59
296,57
297,56
298,54
299,52
300,51
301,50
302,48
303,46
304,42
305,37
306,32
307,25
308,18
309,11
310,4
311,-3
312,-10
313,-16
314,-21
315,-26
316,-30
317,-35
318,-39
319,-42
320,-44
321,-45
322,-45
323,-45
324,-43
325,-40
326,-36
327,-33
328,-28
329,-24
330,-20
331,-15
332,-9
333,-4
334,0
335,3
336,5
337,7
338,7
339,7
340,6
341,3
342,0
343,-5
344,-11
345,-35
346,-85
347,-157
348,-248
349,-354
350,-470
351,-584
352,-649
353,-650
354,-586
355,-419
356,-180
357,77
358,292
359,439
360,493
361,492
362,432
363,343
364,261
365,176
366,111
367,75
368,41
369,12
370,-6
371,-21
372,-41
373,-50
374,-55
375,-59
376,-63
377,-66
378,-68
379,-69
380,-71
381,-72
382,-75
383,-77
384,-79
385,-80
386,-81
387,-83
388,-85
389,-88
390,-91
391,-94
392,-98
393,-105
394,-112
395,-120
396,-129
397,-138
398,-147
399,-157
400,-166
401,-174
402,-182
403,-189
404,-196
405,-204
406,-211
407,-219
408,-226
409,-234
410,-244
411,-256
412,-270
413,-286
414,-302
415,-317
416,-334
417,-351
418,-369
419,-387
420,-397
421,-404
422,-409
423,-414
424,-418
425,-420
426,-421
427,-420
428,-416
429,-411
430,-404
431,-395
432,-379
433,-360
434,-335
435,-303
436,-268
437,-236
438,-205
439,-172
440,-138
441,-105
442,-71
443,-42
444,-16
445,12
446,42
447,76
448,103
449,118
450,130
451,140
452,149
453,154
454,157
455,160
456,163
457,166
458,169
459,171
460,173
461,175
462,176
463,177
464,177
465,176
466,173
467,170
468,166
469,163
470,158
471,155
472,151
473,147
474,144
475,142
476,140
477,139
478,137
479,136
480,134
481,132
482,130
483,128
484,126
485,125
486,123
487,122
488,121
489,120
490,119
491,118
492,117
493,115
494,114
495,113
496,112
497,111
498,109
499,107
500,106
501,104
502,103
503,103
504,102
505,103
506,103
507,104
508,106
509,107
510,109
511,110
512,111
513,113
514,114
515,114
516,114
517,114
518,114
519,114
520,115
521,116
522,117
523,118
524,119
525,120
526,121
527,121
528,121
529,121
530,121
531,121
532,121
533,121
534,121
535,121
536,122
537,124
538,125
539,127
540,128
541,129
542,130
543,131
544,131
545,131
546,129
547,127
548,125
549,122
550,119
551,116
552,113
553,112
554,110
555,108
556,107
557,106
558,106
559,105
560,104
561,103
562,102
563,101
564,98
565,95
566,94
567,92
568,91
569,89
570,88
571,87
572,87
573,86
574,86
575,86
576,85
577,84
578,83
579,82
580,81
581,79
582,78
583,77
584,76
585,75
586,75
587,74
588,73
589,73
590,72
591,71
592,71
593,70
594,69
595,68
