,0
0,-35
1,0
2,36
3,73
4,96
5,109
6,119
7,130
8,141
9,150
10,158
11,166
12,174
13,180
14,184
15,184
16,180
17,174
18,166
19,157
20,149
21,138
22,126
23,115
24,104
25,94
26,84
27,74
28,64
29,56
30,49
31,43
32,38
33,33
34,28
35,24
36,19
37,14
38,7
39,0
40,-7
41,-15
42,-26
43,-34
44,-33
45,-26
46,-13
47,24
48,98
49,199
50,325
51,464
52,600
53,685
54,713
55,670
56,540
57,297
58,4
59,-277
60,-494
61,-593
62,-626
63,-600
64,-523
65,-432
66,-366
67,-324
68,-273
69,-235
70,-215
71,-202
72,-185
73,-161
74,-147
75,-139
76,-133
77,-128
78,-123
79,-119
80,-115
81,-111
82,-107
83,-104
84,-101
85,-98
86,-95
87,-91
88,-87
89,-81
90,-71
91,-59
92,-47
93,-33
94,-17
95,0
96,15
97,29
98,41
99,50
100,58
101,67
102,76
103,83
104,89
105,94
106,98
107,102
108,106
109,110
110,114
111,118
112,122
113,128
114,135
115,143
116,153
117,171
118,187
119,202
120,218
121,234
122,251
123,269
124,285
125,299
126,312
127,327
128,342
129,351
130,360
131,367
132,374
133,378
134,380
135,378
136,373
137,365
138,356
139,346
140,335
141,320
142,304
143,291
144,278
145,270
146,265
147,260
148,256
149,252
150,247
151,243
152,238
153,234
154,230
155,225
156,221
157,215
158,209
159,203
160,197
161,188
162,178
163,168
164,160
165,154
166,149
167,145
168,142
169,139
170,134
171,130
172,126
173,123
174,120
175,117
176,114
177,109
178,105
179,100
180,96
181,94
182,91
183,86
184,81
185,75
186,70
187,65
188,61
189,58
190,54
191,50
192,46
193,44
194,43
195,42
196,39
197,35
198,30
199,24
200,19
201,15
202,13
203,11
204,8
205,6
206,6
207,6
208,8
209,10
210,11
211,10
212,8
213,5
214,3
215,0
216,-2
217,-6
218,-13
219,-21
220,-28
221,-33
222,-37
223,-39
224,-41
225,-43
226,-46
227,-49
228,-51
229,-54
230,-57
231,-61
232,-65
233,-69
234,-72
235,-75
236,-77
237,-78
238,-80
239,-81
240,-81
241,-81
242,-80
243,-78
244,-76
245,-73
246,-71
247,-69
248,-67
249,-65
250,-64
251,-63
252,-63
253,-63
254,-62
255,-62
256,-60
257,-58
258,-55
259,-51
260,-48
261,-45
262,-43
263,-41
264,-39
265,-37
266,-36
267,-37
268,-38
269,-38
270,-38
271,-37
272,-35
273,-32
274,-29
275,-26
276,-23
277,-19
278,-15
279,-12
280,-10
281,-8
282,-5
283,0
284,6
285,13
286,19
287,21
288,20
289,17
290,11
291,5
292,-4
293,-18
294,-44
295,-69
296,-86
297,-98
298,-108
299,-115
300,-120
301,-124
302,-127
303,-129
304,-131
305,-133
306,-135
307,-137
308,-138
309,-136
310,-132
311,-126
312,-118
313,-110
314,-103
315,-96
316,-89
317,-82
318,-76
319,-68
320,-60
321,-54
322,-47
323,-36
324,-19
325,49
326,162
327,303
328,473
329,654
330,803
331,839
332,811
333,634
334,339
335,2
336,-310
337,-542
338,-654
339,-667
340,-622
341,-525
342,-422
343,-329
344,-261
345,-239
346,-220
347,-204
348,-186
349,-169
350,-150
351,-130
352,-124
353,-120
354,-116
355,-113
356,-110
357,-107
358,-104
359,-103
360,-102
361,-101
362,-100
363,-98
364,-97
365,-97
366,-98
367,-99
368,-98
369,-97
370,-96
371,-95
372,-94
373,-94
374,-93
375,-92
376,-91
377,-90
378,-89
379,-89
380,-88
381,-87
382,-84
383,-81
384,-77
385,-66
386,-29
387,-1
388,12
389,22
390,32
391,43
392,53
393,62
394,71
395,79
396,86
397,93
398,102
399,111
400,121
401,129
402,135
403,142
404,149
405,156
406,162
407,165
408,164
409,162
410,159
411,157
412,155
413,154
414,152
415,149
416,146
417,143
418,141
419,139
420,138
421,135
422,131
423,126
424,122
425,119
426,115
427,110
428,102
429,92
430,81
431,69
432,55
433,39
434,19
435,1
436,-16
437,-25
438,-33
439,-39
440,-43
441,-46
442,-48
443,-49
444,-48
445,-46
446,-42
447,-38
448,-34
449,-29
450,-24
451,-19
452,-11
453,-1
454,4
455,5
456,1
457,-3
458,-7
459,-7
460,-8
461,-9
462,-10
463,-12
464,-15
465,-17
466,-18
467,-20
468,-22
469,-24
470,-25
471,-25
472,-23
473,-21
474,-19
475,-17
476,-16
477,-15
478,-14
479,-11
480,-9
481,-7
482,-6
483,-6
484,-5
485,-4
486,-1
487,2
488,6
489,9
490,12
491,18
492,26
493,36
494,45
495,54
496,61
497,67
498,76
499,88
500,98
501,104
502,105
503,101
504,96
505,89
506,84
507,80
508,76
509,70
510,64
511,59
512,56
513,56
514,58
515,61
516,65
517,69
518,72
519,74
520,77
521,80
522,84
523,87
524,90
525,92
526,93
527,93
528,93
529,92
530,92
531,90
532,88
533,85
534,81
535,77
536,71
537,66
538,57
539,39
540,16
541,-14
542,-52
543,-73
544,-84
545,-92
546,-98
547,-100
548,-99
549,-95
550,-89
551,-80
552,-70
553,-56
554,-33
555,-6
556,10
557,23
558,34
559,41
560,45
561,42
562,34
563,23
564,9
565,-7
566,-32
567,-51
568,-65
569,-79
570,-91
571,-103
572,-116
573,-129
574,-138
575,-147
576,-154
577,-160
578,-163
579,-163
580,-159
581,-152
582,-142
583,-131
584,-115
585,-88
586,-60
587,-43
588,-32
589,-24
590,-17
591,-10
592,-4
593,1
594,4
595,9
596,15
597,30
598,61
599,120
600,197
601,284
602,375
603,442
604,447
605,407
606,255
607,24
608,-236
609,-479
610,-664
611,-733
612,-756
613,-729
614,-648
615,-564
616,-497
617,-455
618,-412
619,-365
620,-342
621,-333
622,-327
623,-321
624,-316
625,-313
626,-311
627,-308
628,-306
629,-303
630,-300
631,-297
632,-294
633,-293
634,-291
635,-289
636,-288
637,-288
638,-287
639,-285
640,-283
641,-281
642,-279
643,-277
644,-274
645,-271
646,-267
647,-262
648,-258
649,-254
650,-250
651,-247
652,-244
653,-240
654,-237
655,-233
656,-229
657,-226
658,-222
659,-218
660,-214
661,-211
662,-207
663,-204
664,-201
665,-199
666,-196
667,-194
668,-191
669,-188
670,-185
671,-180
672,-174
673,-164
674,-151
675,-139
676,-129
677,-118
678,-102
679,-81
680,-64
681,-54
682,-46
683,-39
