,0
0,73
1,79
2,84
3,87
4,89
5,92
6,95
7,98
8,101
9,104
10,107
11,108
12,109
13,110
14,110
15,110
16,110
17,108
18,106
19,103
20,101
21,98
22,96
23,94
24,92
25,90
26,89
27,88
28,87
29,86
30,85
31,84
32,81
33,78
34,75
35,72
36,70
37,69
38,67
39,66
40,64
41,63
42,62
43,61
44,60
45,57
46,54
47,49
48,44
49,38
50,32
51,27
52,21
53,16
54,11
55,5
56,2
57,1
58,5
59,13
60,21
61,28
62,33
63,38
64,44
65,50
66,55
67,58
68,59
69,58
70,54
71,50
72,45
73,39
74,33
75,28
76,23
77,18
78,14
79,10
80,6
81,1
82,-3
83,-8
84,-12
85,-16
86,-20
87,-25
88,-29
89,-32
90,-35
91,-38
92,-41
93,-44
94,-46
95,-48
96,-49
97,-50
98,-51
99,-52
100,-53
101,-54
102,-54
103,-54
104,-55
105,-56
106,-57
107,-58
108,-58
109,-58
110,-58
111,-58
112,-58
113,-58
114,-58
115,-57
116,-57
117,-58
118,-60
119,-63
120,-65
121,-65
122,-63
123,-59
124,-54
125,-49
126,-46
127,-42
128,-38
129,-34
130,-30
131,-27
132,-24
133,-24
134,-24
135,-24
136,-25
137,-26
138,-28
139,-30
140,-34
141,-38
142,-43
143,-48
144,-54
145,-68
146,-76
147,-73
148,-67
149,-63
150,-59
151,-54
152,-51
153,-50
154,-51
155,-53
156,-56
157,-60
158,-65
159,-73
160,-79
161,-76
162,-70
163,-67
164,-66
165,-64
166,-63
167,-62
168,-61
169,-59
170,-57
171,-55
172,-54
173,-53
174,-52
175,-52
176,-52
177,-52
178,-53
179,-53
180,-53
181,-52
182,-52
183,-51
184,-51
185,-52
186,-53
187,-54
188,-56
189,-58
190,-61
191,-64
192,-68
193,-71
194,-74
195,-78
196,-82
197,-86
198,-92
199,-107
200,-120
201,-122
202,-117
203,-105
204,-71
205,-12
206,66
207,161
208,260
209,344
210,386
211,386
212,344
213,252
214,152
215,70
216,36
217,17
218,3
219,-9
220,-42
221,-79
222,-90
223,-97
224,-100
225,-101
226,-101
227,-100
228,-99
229,-98
230,-98
231,-98
232,-97
233,-97
234,-95
235,-93
236,-91
237,-90
238,-90
239,-91
240,-92
241,-94
242,-96
243,-98
244,-100
245,-103
246,-105
247,-108
248,-110
249,-112
250,-113
251,-114
252,-115
253,-116
254,-117
255,-119
256,-120
257,-121
258,-123
259,-124
260,-124
261,-123
262,-121
263,-118
264,-114
265,-109
266,-104
267,-98
268,-92
269,-86
270,-81
271,-75
272,-70
273,-65
274,-60
275,-58
276,-57
277,-58
278,-61
279,-65
280,-70
281,-75
282,-82
283,-87
284,-92
285,-98
286,-103
287,-108
288,-114
289,-118
290,-121
291,-122
292,-123
293,-122
294,-121
295,-119
296,-117
297,-114
298,-109
299,-104
300,-97
301,-88
302,-74
303,-49
304,-21
305,-7
306,0
307,6
308,9
309,10
310,14
311,18
312,16
313,0
314,-11
315,-22
316,-31
317,-40
318,-47
319,-52
320,-57
321,-61
322,-65
323,-68
324,-70
325,-70
326,-70
327,-67
328,-64
329,-59
330,-54
331,-49
332,-44
333,-36
334,-27
335,-19
336,-12
337,-6
338,0
339,4
340,9
341,12
342,13
343,12
344,9
345,2
346,-7
347,-40
348,-86
349,-134
350,-177
351,-192
352,-199
353,-205
354,-189
355,-172
356,-159
357,-148
358,-136
359,-128
360,-121
361,-116
362,-110
363,-105
364,-100
365,-95
366,-91
367,-86
368,-81
369,-76
370,-69
371,-62
372,-55
373,-51
374,-47
375,-43
376,-39
377,-35
378,-31
379,-28
380,-25
381,-22
382,-19
383,-15
384,-12
385,-9
386,-4
387,2
388,9
389,15
390,20
391,23
392,24
393,26
394,27
395,29
396,30
397,30
398,30
399,30
400,30
401,31
402,33
403,34
404,35
405,36
406,37
407,39
408,41
409,44
410,47
411,50
412,53
413,59
414,71
415,83
416,94
417,99
418,103
419,106
420,110
421,113
422,116
423,118
424,120
425,122
426,123
427,124
428,125
429,126
430,127
431,127
432,128
433,130
434,134
435,137
436,134
437,127
438,117
439,97
440,82
441,76
442,71
443,68
444,64
445,62
446,59
447,56
448,50
449,34
450,15
451,-3
452,-34
453,-65
454,-95
455,-124
456,-156
457,-177
458,-200
459,-219
460,-230
461,-237
462,-244
463,-250
464,-254
465,-258
466,-261
467,-263
468,-264
469,-264
470,-262
471,-259
472,-255
473,-250
474,-243
475,-229
476,-218
477,-211
478,-207
479,-204
480,-200
481,-196
482,-191
483,-186
484,-180
485,-175
486,-169
487,-163
488,-157
489,-153
490,-150
491,-146
492,-139
493,-130
494,-121
495,-118
496,-116
497,-114
498,-113
499,-112
500,-111
501,-111
502,-111
503,-110
504,-109
505,-108
506,-107
507,-107
508,-107
509,-107
510,-106
511,-106
512,-105
513,-104
514,-102
515,-101
516,-98
517,-92
518,-85
519,-76
520,-64
521,-45
522,-31
523,-25
524,-19
525,-12
526,-6
527,0
528,2
529,6
530,10
531,14
532,16
533,17
534,17
535,16
536,15
537,13
538,12
539,11
540,7
541,5
542,7
543,12
544,21
545,36
546,53
547,69
548,79
549,83
550,87
551,90
552,94
553,97
554,100
555,104
556,123
557,158
558,214
559,291
560,382
