,0
0,-48
1,-48
2,-48
3,-48
4,-47
5,-46
6,-45
7,-44
8,-44
9,-45
10,-45
11,-45
12,-45
13,-45
14,-46
15,-46
16,-45
17,-44
18,-42
19,-41
20,-40
21,-38
22,-36
23,-35
24,-34
25,-34
26,-34
27,-35
28,-35
29,-35
30,-35
31,-36
32,-38
33,-39
34,-39
35,-40
36,-41
37,-42
38,-43
39,-43
40,-42
41,-40
42,-37
43,-35
44,-32
45,-29
46,-25
47,-17
48,-10
49,-4
50,-1
51,1
52,4
53,6
54,8
55,8
56,6
57,3
58,-1
59,-5
60,-9
61,-12
62,-15
63,-17
64,-19
65,-20
66,-20
67,-23
68,-28
69,-41
70,-61
71,-75
72,-76
73,-53
74,21
75,149
76,342
77,604
78,932
79,1298
80,1653
81,1944
82,2081
83,2072
84,1912
85,1571
86,1141
87,700
88,331
89,83
90,-46
91,-87
92,-96
93,-107
94,-135
95,-170
96,-196
97,-204
98,-206
99,-207
100,-209
101,-210
102,-210
103,-209
104,-209
105,-209
106,-210
107,-211
108,-211
109,-211
110,-212
111,-213
112,-215
113,-215
114,-215
115,-214
116,-214
117,-215
118,-216
119,-217
120,-218
121,-220
122,-222
123,-224
124,-227
125,-230
126,-234
127,-238
128,-242
129,-245
130,-249
131,-254
132,-260
133,-267
134,-273
135,-277
136,-281
137,-285
138,-288
139,-290
140,-292
141,-292
142,-291
143,-288
144,-286
145,-281
146,-277
147,-272
148,-263
149,-255
150,-244
151,-228
152,-213
153,-196
154,-180
155,-165
156,-142
157,-120
158,-96
159,-73
160,-52
161,-32
162,-11
163,13
164,29
165,48
166,63
167,76
168,89
169,99
170,105
171,111
172,114
173,116
174,118
175,120
176,123
177,124
178,125
179,125
180,124
181,123
182,122
183,120
184,117
185,115
186,113
187,112
188,113
189,113
190,112
191,112
192,112
193,112
194,112
195,113
196,113
197,111
198,111
199,111
200,112
201,113
202,113
203,113
204,113
205,113
206,113
207,113
208,114
209,113
210,113
211,114
212,115
213,116
214,116
215,116
216,115
217,115
218,115
219,116
220,116
221,115
222,115
223,115
224,116
225,116
226,115
227,113
228,112
229,109
230,107
231,106
232,105
233,104
234,104
235,105
236,107
237,111
238,115
239,117
240,120
241,122
242,125
243,128
244,127
245,120
246,112
247,104
248,97
249,92
250,86
251,78
252,68
253,60
254,53
255,50
256,47
257,44
258,41
259,37
260,32
261,23
262,6
263,-14
264,-40
265,-55
266,-47
267,5
268,112
269,283
270,525
271,839
272,1204
273,1579
274,1904
275,2112
276,2148
277,1992
278,1669
279,1241
280,790
281,396
282,113
283,-51
284,-120
285,-138
286,-145
287,-168
