,0
0,137
1,140
2,142
3,143
4,144
5,145
6,145
7,143
8,141
9,139
10,135
11,130
12,125
13,118
14,102
15,86
16,72
17,62
18,55
19,50
20,46
21,43
22,40
23,38
24,36
25,34
26,33
27,32
28,32
29,33
30,35
31,37
32,40
33,44
34,49
35,56
36,71
37,83
38,100
39,118
40,145
41,187
42,240
43,301
44,373
45,450
46,539
47,649
48,776
49,914
50,1052
51,1178
52,1285
53,1368
54,1404
55,1416
56,1398
57,1345
58,1264
59,1169
60,1059
61,936
62,805
63,677
64,549
65,428
66,306
67,185
68,69
69,-24
70,-94
71,-142
72,-170
73,-188
74,-199
75,-205
76,-205
77,-199
78,-190
79,-182
80,-173
81,-164
82,-156
83,-148
84,-144
85,-140
86,-137
87,-135
88,-132
89,-129
90,-126
91,-123
92,-121
93,-119
94,-117
95,-114
96,-110
97,-105
98,-99
99,-92
100,-87
101,-83
102,-78
103,-72
104,-63
105,-56
106,-49
107,-44
108,-40
109,-37
110,-34
111,-30
112,-27
113,-24
114,-21
115,-17
116,-12
117,-6
118,0
119,6
120,20
121,43
122,59
123,67
124,72
125,79
126,85
127,90
128,96
129,107
130,121
131,130
132,136
133,140
134,144
135,146
136,145
137,142
138,137
139,130
140,116
141,92
142,76
143,67
144,59
145,49
146,39
147,25
148,7
149,-6
150,-19
151,-32
152,-50
153,-63
154,-73
155,-80
156,-87
157,-93
158,-98
159,-105
160,-114
161,-121
162,-127
163,-129
164,-130
165,-131
166,-133
167,-134
168,-135
169,-135
170,-136
171,-136
172,-137
173,-138
174,-138
175,-139
176,-139
177,-139
178,-138
179,-137
180,-135
181,-134
182,-132
183,-131
184,-129
185,-127
186,-125
187,-124
188,-123
189,-122
190,-121
191,-119
192,-116
193,-113
194,-110
195,-107
196,-103
197,-99
198,-94
199,-90
200,-86
201,-82
202,-78
203,-75
204,-73
205,-70
206,-67
207,-66
208,-64
209,-63
210,-62
211,-60
212,-59
213,-59
214,-58
215,-58
216,-57
217,-57
218,-56
219,-55
220,-54
221,-54
222,-53
223,-52
224,-51
225,-50
226,-49
227,-47
228,-46
229,-44
230,-42
231,-39
232,-36
233,-32
234,-28
235,-25
236,-21
237,-18
238,-16
239,-13
240,-10
241,-8
242,-6
243,-3
244,0
245,3
246,6
247,7
248,6
249,4
250,2
251,0
252,-2
253,-4
254,-7
255,-11
256,-16
257,-18
258,-18
259,-11
260,-2
261,4
262,8
263,10
264,13
265,16
266,19
267,22
268,25
269,27
270,28
271,30
272,32
273,35
274,36
275,37
276,38
277,38
278,38
279,39
280,39
281,40
282,41
283,42
284,44
285,47
286,50
287,53
288,56
289,58
290,61
291,64
292,68
293,73
294,78
295,83
296,89
297,97
298,106
299,115
300,123
301,130
302,135
303,139
304,144
305,148
306,152
307,153
308,152
309,147
310,141
311,133
312,126
313,119
314,110
315,99
316,90
317,83
318,78
319,72
320,66
321,59
322,53
323,49
324,46
325,44
326,42
327,41
328,39
329,38
330,37
331,36
332,36
333,36
334,36
335,38
336,40
337,43
338,48
339,55
340,80
341,124
342,179
343,247
344,322
345,406
346,499
347,596
348,701
349,812
350,929
351,1048
352,1165
353,1272
354,1363
355,1416
356,1434
357,1419
358,1372
359,1288
360,1195
361,1103
362,1009
363,908
364,788
365,647
366,489
367,325
368,176
369,52
370,-41
371,-107
372,-153
373,-168
374,-171
375,-172
376,-174
377,-175
378,-176
379,-177
380,-177
381,-177
382,-178
383,-177
384,-175
385,-173
386,-169
387,-165
