,0
0,19
1,18
2,17
3,17
4,16
5,15
6,15
7,15
8,15
9,16
10,17
11,19
12,20
13,22
14,24
15,26
16,29
17,32
18,38
19,42
20,43
21,41
22,38
23,37
24,35
25,34
26,32
27,31
28,31
29,31
30,31
31,31
32,32
33,32
34,34
35,35
36,34
37,32
38,30
39,29
40,28
41,27
42,26
43,26
44,27
45,28
46,31
47,35
48,42
49,52
50,53
51,54
52,56
53,55
54,49
55,44
56,39
57,36
58,35
59,38
60,43
61,49
62,57
63,62
64,66
65,70
66,68
67,59
68,50
69,42
70,41
71,45
72,48
73,53
74,53
75,48
76,44
77,41
78,38
79,36
80,36
81,39
82,43
83,49
84,57
85,66
86,61
87,47
88,24
89,16
90,21
91,34
92,70
93,115
94,162
95,203
96,229
97,231
98,216
99,174
100,119
101,58
102,-2
103,-50
104,-65
105,-70
106,-62
107,-55
108,-50
109,-47
110,-45
111,-45
112,-47
113,-50
114,-54
115,-56
116,-59
117,-62
118,-64
119,-64
120,-64
121,-61
122,-58
123,-55
124,-52
125,-46
126,-40
127,-33
128,-21
129,-6
130,8
131,18
132,22
133,24
134,26
135,27
136,27
137,23
138,18
139,12
140,6
141,-2
142,-7
143,-5
144,-2
145,0
146,1
147,5
148,9
149,16
150,26
151,41
152,53
153,62
154,70
155,79
156,86
157,95
158,99
159,101
160,103
161,104
162,106
163,107
164,108
165,108
166,108
167,109
168,109
169,109
170,109
171,108
172,108
173,107
174,106
175,105
176,104
177,103
178,101
179,99
180,95
181,83
182,67
183,50
184,33
185,16
186,-1
187,-20
188,-35
189,-44
190,-52
191,-60
192,-64
193,-68
194,-71
195,-73
196,-75
197,-75
198,-75
199,-74
200,-72
201,-69
202,-66
203,-61
204,-54
205,-43
206,-37
207,-32
208,-27
209,-27
210,-36
211,-42
212,-47
213,-50
214,-52
215,-53
216,-53
217,-54
218,-55
219,-58
220,-60
221,-59
222,-56
223,-55
224,-55
225,-55
226,-54
227,-54
228,-53
229,-51
230,-49
231,-47
232,-45
233,-44
234,-43
235,-41
236,-39
237,-37
238,-35
239,-31
240,-27
241,-25
242,-26
243,-30
244,-35
245,-41
246,-51
247,-60
248,-66
249,-71
250,-75
251,-77
252,-75
253,-71
254,-65
255,-54
256,-37
257,-24
258,-14
259,-7
260,-2
261,2
262,5
263,5
264,2
265,-3
266,-11
267,-21
268,-31
269,-44
270,-59
271,-72
272,-81
273,-92
274,-98
275,-103
276,-107
277,-109
278,-110
279,-109
280,-107
281,-104
282,-100
283,-94
284,-84
285,-76
286,-67
287,-58
288,-50
289,-31
290,-3
291,36
292,89
293,149
294,205
295,235
296,245
297,229
298,181
299,112
300,36
301,-31
302,-84
303,-124
304,-150
305,-159
306,-150
307,-127
308,-87
309,-46
310,-16
311,-6
312,0
313,3
314,6
315,8
316,10
317,12
318,13
319,14
320,14
321,15
322,14
323,13
324,10
325,8
326,5
327,2
328,0
329,-3
330,-8
331,-13
332,-19
333,-25
334,-30
335,-34
336,-39
337,-43
338,-44
339,-43
340,-41
341,-38
342,-33
343,-23
344,-8
345,18
346,47
347,77
348,95
349,114
350,131
351,146
352,159
353,165
354,169
355,171
356,173
357,173
358,173
359,170
360,165
361,158
362,145
363,127
364,119
365,115
366,112
367,109
368,106
369,103
370,101
371,97
372,90
373,75
374,60
375,42
376,21
377,1
378,-11
379,-18
380,-23
381,-30
382,-36
383,-43
384,-52
385,-66
386,-77
387,-86
388,-94
389,-103
390,-111
391,-116
392,-120
393,-124
394,-128
395,-133
396,-137
397,-141
398,-144
399,-146
400,-148
401,-149
402,-150
403,-150
404,-150
405,-150
406,-151
407,-153
408,-155
409,-158
410,-159
411,-159
412,-160
413,-160
414,-161
415,-162
416,-163
417,-164
418,-165
419,-168
420,-176
421,-177
422,-168
423,-141
424,-105
425,-56
426,4
427,71
428,135
429,187
430,211
431,218
432,222
433,227
434,229
435,234
436,252
437,302
438,362
439,416
440,445
441,455
442,443
443,429
444,418
445,418
446,431
447,449
448,472
449,486
450,495
451,499
452,495
453,485
454,457
455,419
456,376
457,333
458,295
459,281
460,275
461,270
462,272
463,286
464,302
465,318
466,326
467,330
468,334
469,337
470,338
471,338
472,335
473,330
474,323
475,318
476,311
477,304
478,301
479,303
480,309
481,318
482,333
483,361
484,393
485,413
486,425
487,432
488,425
489,401
490,367
491,344
492,318
493,292
494,265
495,242
496,231
497,225
498,222
499,218
500,215
501,211
502,208
503,204
504,199
505,191
506,178
507,166
508,156
509,148
510,141
511,134
512,126
513,118
514,109
515,99
516,87
517,74
518,65
519,53
520,39
521,18
522,-5
523,-32
524,-49
525,-64
526,-75
527,-84
528,-93
529,-102
530,-109
531,-114
532,-117
533,-120
534,-123
535,-125
536,-127
537,-130
538,-133
539,-135
540,-132
541,-126
542,-109
543,-85
544,-54
545,-25
546,3
547,18
548,27
549,33
550,36
551,36
552,29
553,19
554,11
555,1
556,-6
557,-13
558,-20
559,-27
560,-34
561,-41
562,-45
563,-49
564,-65
565,-98
566,-120
567,-119
568,-93
569,-34
570,39
571,114
572,178
573,206
574,215
575,205
576,173
577,138
578,106
579,97
580,95
581,94
582,93
583,94
584,98
585,103
586,106
587,109
588,112
589,114
590,117
591,120
592,123
593,126
594,129
595,136
596,146
597,151
598,155
599,160
600,159
601,150
602,144
603,139
604,135
605,132
606,131
607,132
608,134
609,137
610,140
611,144
612,151
613,151
614,141
615,128
616,111
617,98
618,89
619,80
620,69
621,53
622,33
623,14
624,1
625,-5
626,-12
627,-19
628,-27
629,-36
630,-48
631,-59
632,-70
633,-80
634,-92
635,-110
636,-126
637,-138
638,-149
639,-153
640,-155
641,-156
642,-157
643,-157
644,-157
645,-159
646,-160
647,-162
648,-163
649,-165
650,-167
651,-168
652,-170
653,-172
654,-175
655,-179
656,-188
657,-206
658,-224
659,-239
660,-244
661,-247
662,-250
663,-252
664,-254
665,-255
666,-256
667,-256
668,-256
669,-255
670,-253
671,-250
672,-247
673,-243
674,-237
675,-225
676,-215
677,-203
678,-186
679,-169
680,-152
681,-121
682,-86
683,-44
684,-2
685,29
686,40
687,27
688,-15
689,-98
690,-193
691,-277
692,-319
693,-333
694,-324
695,-298
696,-260
697,-227
698,-215
699,-214
700,-220
701,-226
702,-231
703,-233
704,-229
705,-219
706,-205
707,-186
708,-177
709,-171
710,-168
711,-166
712,-167
713,-169
714,-174
715,-179
716,-184
717,-189
718,-195
719,-197
720,-196
721,-192
722,-187
723,-181
724,-171
725,-160
726,-150
727,-140
728,-130
729,-122
730,-116
731,-110
732,-104
733,-97
734,-91
735,-84
736,-75
737,-68
738,-63
739,-59
740,-55
741,-52
742,-48
743,-45
744,-43
745,-41
746,-38
747,-36
748,-34
749,-31
750,-29
751,-27
752,-24
753,-21
754,-17
755,-10
756,-4
757,1
758,5
759,9
760,13
761,14
762,13
763,9
764,3
765,-6
766,-24
767,-39
768,-50
769,-61
770,-75
771,-93
772,-114
773,-131
774,-142
775,-148
776,-155
777,-162
778,-169
779,-176
780,-179
781,-176
782,-169
783,-165
784,-162
785,-159
786,-157
787,-154
788,-152
789,-150
790,-148
791,-145
792,-142
793,-139
794,-134
795,-123
796,-110
797,-106
798,-102
799,-111
800,-117
801,-122
802,-126
803,-129
804,-129
805,-128
806,-125
807,-120
808,-114
809,-101
810,-89
811,-85
812,-82
813,-85
814,-88
815,-90
816,-92
817,-92
818,-90
819,-86
820,-82
821,-76
822,-68
823,-61
824,-51
825,-36
826,-20
827,-4
828,6
829,13
830,17
831,19
832,22
833,25
834,24
835,14
836,0
837,-16
838,-27
839,-33
840,-37
841,-42
842,-46
843,-49
844,-51
845,-53
846,-55
847,-56
848,-57
849,-56
850,-56
851,-54
852,-53
853,-51
854,-49
855,-47
856,-46
857,-44
858,-42
859,-40
860,-38
861,-37
862,-35
863,-34
864,-31
865,-19
866,8
867,42
868,80
869,124
870,164
871,185
872,184
873,161
874,113
875,56
876,3
877,-34
878,-48
879,-54
880,-59
881,-48
882,-30
883,-16
884,-8
885,-10
886,-25
887,-40
888,-48
889,-52
890,-54
891,-56
892,-57
893,-58
894,-59
895,-59
896,-58
897,-56
898,-55
899,-52
900,-50
901,-47
902,-42
903,-33
904,-23
905,-10
906,5
907,13
908,18
909,22
910,24
911,24
912,21
913,18
914,15
915,13
916,11
917,10
918,8
919,7
920,6
921,5
922,6
923,7
924,9
925,12
926,15
927,20
928,28
929,45
930,63
931,80
932,98
933,113
934,139
935,159
936,166
937,170
938,170
939,166
940,160
941,152
942,142
943,135
944,125
945,110
946,96
947,87
948,81
949,77
950,70
951,58
952,46
953,32
954,17
955,5
956,1
957,0
958,0
959,-2
960,-3
961,-4
962,-5
963,-7
964,-9
965,-12
966,-16
967,-20
968,-24
969,-28
970,-35
971,-42
972,-48
973,-52
974,-57
975,-65
976,-76
977,-84
978,-89
979,-79
980,-71
981,-66
982,-60
983,-53
984,-45
985,-37
986,-31
987,-24
988,-17
989,-13
990,-11
991,-10
992,-10
993,-10
994,-10
995,-8
996,-7
997,-6
998,-8
999,-12
1000,-18
1001,-26
1002,-36
1003,-44
1004,-50
1005,-56
1006,-60
1007,-55
1008,-46
1009,-41
1010,-38
1011,-34
1012,-31
1013,-28
1014,-25
1015,-23
1016,-20
1017,-18
1018,-16
1019,-14
1020,-12
1021,-10
1022,-7
1023,-2
1024,0
1025,0
1026,-4
1027,-11
1028,-20
1029,-32
1030,-42
1031,-55
1032,-70
1033,-76
1034,-78
1035,-81
1036,-84
1037,-85
1038,-86
1039,-87
1040,-87
1041,-87
1042,-87
1043,-86
1044,-84
1045,-82
1046,-79
1047,-75
1048,-72
1049,-66
1050,-54
1051,-44
1052,-32
1053,-15
1054,2
1055,20
1056,49
1057,79
1058,110
1059,129
1060,152
1061,164
1062,170
1063,173
1064,157
1065,105
1066,23
1067,-72
1068,-156
1069,-208
1070,-225
1071,-212
1072,-173
1073,-116
1074,-82
1075,-72
1076,-64
1077,-58
1078,-47
1079,-30
1080,-18
1081,-11
1082,-6
1083,-5
1084,-9
1085,-13
1086,-18
1087,-24
1088,-26
1089,-22
1090,-13
1091,-6
1092,0
1093,6
1094,12
1095,17
1096,23
1097,30
1098,38
1099,46
1100,55
1101,65
1102,74
1103,78
1104,80
1105,81
1106,83
1107,84
1108,85
1109,86
1110,87
1111,89
1112,90
1113,92
1114,93
1115,95
1116,97
1117,100
1118,104
1119,113
1120,135
1121,159
1122,182
1123,197
1124,208
1125,214
1126,218
1127,221
1128,223
1129,225
1130,226
1131,226
1132,225
1133,222
1134,218
1135,211
1136,201
1137,180
1138,156
1139,135
1140,121
1141,111
1142,105
1143,102
1144,100
1145,98
1146,97
1147,96
1148,94
1149,92
1150,90
1151,88
1152,85
1153,82
1154,76
1155,67
1156,55
1157,40
1158,26
1159,20
1160,16
1161,13
1162,11
1163,10
1164,13
1165,19
1166,26
1167,32
1168,35
1169,37
1170,38
1171,40
1172,42
1173,43
1174,44
1175,44
1176,46
1177,47
1178,50
1179,52
1180,53
1181,54
1182,55
1183,55
1184,57
1185,58
