,0
0,-84
1,-94
2,-103
3,-112
4,-120
5,-128
6,-134
7,-137
8,-139
9,-141
10,-144
11,-147
12,-149
13,-152
14,-155
15,-157
16,-158
17,-158
18,-158
19,-156
20,-153
21,-149
22,-145
23,-141
24,-137
25,-132
26,-129
27,-125
28,-122
29,-118
30,-114
31,-109
32,-105
33,-100
34,-96
35,-92
36,-89
37,-86
38,-84
39,-83
40,-81
41,-78
42,-75
43,-73
44,-70
45,-67
46,-65
47,-63
48,-60
49,-59
50,-57
51,-54
52,-52
53,-50
54,-49
55,-48
56,-48
57,-49
58,-50
59,-51
60,-52
61,-52
62,-50
63,-49
64,-46
65,-43
66,-40
67,-37
68,-35
69,-33
70,-30
71,-27
72,-23
73,-19
74,-13
75,-6
76,0
77,4
78,9
79,12
80,15
81,17
82,20
83,25
84,30
85,37
86,47
87,59
88,69
89,79
90,87
91,93
92,97
93,102
94,106
95,110
96,112
97,113
98,113
99,112
100,108
101,104
102,99
103,95
104,90
105,87
106,84
107,82
108,80
109,78
110,77
111,76
112,75
113,74
114,73
115,71
116,69
117,68
118,65
119,63
120,59
121,55
122,50
123,42
124,26
125,25
126,38
127,68
128,134
129,235
130,371
131,534
132,700
133,836
134,878
135,863
136,739
137,527
138,278
139,49
140,-110
141,-165
142,-168
143,-129
144,-78
145,-58
146,-42
147,-31
148,-23
149,-17
150,-9
151,-1
152,7
153,16
154,23
155,28
156,31
157,34
158,38
159,41
160,44
161,47
162,51
163,55
164,57
165,59
166,59
167,59
168,59
169,58
170,58
171,59
172,60
173,62
174,64
175,66
176,69
177,72
178,74
179,77
180,80
181,84
182,89
183,94
184,100
185,108
186,121
187,135
188,146
189,156
190,167
191,177
192,187
193,195
194,201
195,206
196,208
197,210
198,212
199,215
200,219
201,222
202,222
203,221
204,216
205,207
206,197
207,183
208,162
209,145
210,129
211,112
212,94
213,70
214,39
215,13
216,-5
217,-26
218,-44
219,-60
220,-75
221,-89
222,-105
223,-123
224,-141
225,-150
226,-153
227,-156
228,-158
229,-160
230,-162
231,-165
232,-170
233,-175
234,-179
235,-183
236,-186
237,-189
238,-191
239,-193
240,-197
241,-201
242,-206
243,-211
244,-217
245,-221
246,-224
247,-226
248,-227
249,-225
250,-223
251,-221
252,-218
253,-216
254,-213
255,-211
256,-209
257,-206
258,-202
259,-198
260,-193
261,-188
262,-182
263,-176
264,-171
265,-167
266,-163
267,-159
268,-155
269,-151
270,-147
271,-144
272,-139
273,-134
274,-130
275,-126
276,-122
277,-118
278,-115
279,-111
280,-109
281,-106
282,-102
283,-99
284,-96
285,-93
286,-89
287,-86
288,-83
289,-81
290,-79
291,-77
292,-74
293,-70
294,-66
295,-60
296,-50
297,-39
298,-30
299,-20
300,-11
301,-1
302,9
303,19
304,29
305,38
306,46
307,54
308,62
309,68
310,75
311,83
312,92
313,100
314,108
315,115
316,120
317,125
318,129
319,132
320,132
321,128
322,121
323,112
324,102
325,86
326,73
327,60
328,50
329,42
330,36
331,30
332,26
333,23
334,20
335,18
336,15
337,12
338,8
339,4
340,0
341,-3
342,-6
343,-9
344,-12
345,-16
346,-21
347,-31
348,-27
349,-7
350,43
351,144
352,291
353,469
354,648
355,796
356,841
357,822
358,675
359,434
360,174
361,-41
362,-179
363,-215
364,-215
365,-179
366,-130
367,-81
368,-61
369,-46
370,-36
371,-30
