,0
0,-15
1,-12
2,-9
3,-5
4,2
5,2
6,-5
7,-9
8,-12
9,-16
10,-18
11,-20
12,-21
13,-21
14,-21
15,-22
16,-23
17,-24
18,-24
19,-24
20,-23
21,-26
22,-32
23,-38
24,-44
25,-46
26,-47
27,-48
28,-49
29,-51
30,-53
31,-54
32,-54
33,-53
34,-53
35,-53
36,-53
37,-52
38,-51
39,-49
40,-46
41,-45
42,-44
43,-43
44,-43
45,-41
46,-40
47,-38
48,-37
49,-36
50,-34
51,-31
52,-28
53,-24
54,-20
55,-17
56,-13
57,-7
58,-1
59,3
60,6
61,9
62,11
63,13
64,16
65,19
66,21
67,22
68,21
69,17
70,12
71,5
72,-4
73,-27
74,-43
75,-53
76,-60
77,-62
78,-63
79,-63
80,-64
81,-64
82,-64
83,-65
84,-65
85,-64
86,-62
87,-58
88,-53
89,-46
90,-35
91,-27
92,-16
93,-2
94,21
95,59
96,112
97,178
98,250
99,319
100,358
101,355
102,296
103,172
104,28
105,-91
106,-143
107,-161
108,-143
109,-126
110,-115
111,-107
112,-103
113,-100
114,-98
115,-96
116,-95
117,-94
118,-91
119,-88
120,-83
121,-78
122,-73
123,-68
124,-64
125,-59
126,-54
127,-50
128,-46
129,-41
130,-37
131,-34
132,-30
133,-28
134,-25
135,-23
136,-20
137,-17
138,-15
139,-13
140,-10
141,-7
142,-3
143,2
144,15
145,28
146,39
147,48
148,55
149,61
150,67
151,76
152,88
153,98
154,106
155,114
156,122
157,126
158,129
159,132
160,135
161,136
162,138
163,141
164,143
165,146
166,148
167,149
168,151
169,153
170,156
171,160
172,164
173,167
174,166
175,164
176,159
177,154
178,147
179,135
180,125
181,117
182,109
183,102
184,94
185,86
186,78
187,68
188,55
189,50
190,47
191,44
192,41
193,39
194,36
195,34
196,32
197,31
198,30
199,29
200,28
201,28
202,28
203,28
204,29
205,30
206,31
207,32
208,33
209,34
210,35
211,36
212,37
213,38
214,39
215,40
216,41
217,43
218,45
219,47
220,47
221,46
222,41
223,36
224,31
225,27
226,24
227,21
228,18
229,16
230,14
231,13
232,11
233,11
234,11
235,12
236,13
237,14
238,15
239,16
240,18
241,19
242,21
243,24
244,26
245,32
246,35
247,29
248,18
249,13
250,9
251,4
252,0
253,-3
254,-6
255,-7
256,-8
257,-8
258,-7
259,-5
260,-3
261,1
262,6
263,12
264,18
265,24
266,32
267,41
268,47
269,49
270,52
271,54
272,55
273,56
274,57
275,59
276,60
277,60
278,60
279,58
280,55
281,51
282,46
283,40
284,31
285,15
286,0
287,-16
288,-28
289,-38
290,-46
291,-51
292,-55
293,-58
294,-61
295,-64
296,-66
297,-67
298,-69
299,-70
300,-72
301,-75
302,-79
303,-78
304,-65
305,-52
306,-38
307,-25
308,-9
309,12
310,50
311,111
312,194
313,282
314,355
315,364
316,338
317,225
318,76
319,-63
320,-161
321,-189
322,-198
323,-186
324,-166
325,-144
326,-134
327,-132
328,-130
329,-128
330,-127
331,-126
332,-126
333,-124
334,-122
335,-121
336,-120
337,-119
338,-118
339,-117
340,-115
341,-113
342,-111
343,-110
344,-108
345,-107
346,-105
347,-103
348,-100
349,-97
350,-94
351,-91
352,-87
353,-82
354,-77
355,-73
356,-70
357,-68
358,-66
359,-64
360,-60
361,-55
362,-48
363,-34
364,-22
365,-15
366,-10
367,-6
368,-1
369,2
370,6
371,11
372,16
373,21
374,29
375,40
376,50
377,59
378,63
379,66
380,69
381,72
382,74
383,76
384,77
385,77
386,78
387,78
388,77
389,76
390,73
391,70
392,66
393,61
394,57
395,52
396,45
397,31
398,19
399,9
400,0
401,-10
402,-19
403,-27
404,-33
405,-39
406,-44
407,-47
408,-48
409,-49
410,-51
411,-53
412,-55
413,-56
414,-54
415,-50
416,-46
417,-44
418,-43
419,-41
420,-40
421,-38
422,-37
423,-36
424,-35
425,-35
426,-35
427,-35
428,-35
429,-35
430,-36
431,-36
432,-36
433,-35
434,-34
435,-33
436,-33
437,-32
438,-32
439,-31
440,-31
441,-30
442,-30
443,-30
444,-30
445,-29
446,-26
447,-24
448,-22
449,-23
450,-27
451,-31
452,-35
453,-38
454,-41
455,-45
456,-49
457,-53
458,-55
459,-54
460,-52
461,-48
462,-44
463,-40
464,-36
465,-32
466,-26
467,-20
468,-14
469,-9
470,-4
471,0
472,6
473,14
474,21
475,23
476,22
477,21
478,21
479,20
480,20
481,20
482,18
483,12
484,5
485,-1
486,-10
487,-21
488,-32
489,-39
490,-43
491,-48
492,-52
493,-55
494,-57
495,-58
496,-60
497,-61
498,-61
499,-62
500,-63
501,-64
502,-65
503,-66
504,-69
505,-71
506,-70
507,-65
508,-57
509,-45
510,-28
511,-3
512,29
513,71
514,127
515,202
516,284
517,336
518,335
519,279
520,156
521,11
522,-107
523,-159
524,-175
525,-156
526,-122
527,-107
528,-106
529,-106
530,-107
531,-106
532,-100
533,-92
534,-88
535,-84
536,-81
537,-78
538,-75
539,-73
540,-70
541,-67
542,-64
543,-61
544,-57
545,-54
546,-52
547,-50
548,-49
549,-49
550,-48
551,-47
552,-45
553,-43
554,-40
555,-37
556,-35
557,-33
558,-31
559,-30
560,-28
561,-27
562,-25
563,-24
564,-21
565,-13
566,-4
567,6
568,16
569,26
570,34
571,40
572,46
573,53
574,59
575,68
576,82
577,96
578,110
579,117
580,120
581,122
582,123
583,124
584,125
585,126
586,127
587,128
588,128
589,128
590,128
591,127
592,125
593,123
594,120
595,116
596,112
597,108
598,103
599,93
600,84
601,76
602,66
603,54
604,43
605,33
606,22
607,8
608,0
609,-6
610,-10
611,-14
612,-16
613,-16
614,-14
615,-11
616,-7
617,-3
618,3
619,14
620,21
621,31
622,45
623,58
624,74
625,83
626,88
627,92
628,95
629,96
630,97
631,96
632,95
633,93
634,90
635,86
636,79
637,64
638,48
639,30
640,17
641,10
642,4
643,0
644,-4
645,-7
646,-9
647,-12
648,-15
649,-17
650,-19
651,-20
652,-21
653,-22
654,-24
655,-26
656,-26
657,-23
658,-17
659,-11
660,-2
661,8
662,23
663,38
664,59
665,83
666,119
667,166
668,214
669,244
670,241
671,199
672,97
673,-38
674,-169
675,-245
676,-254
677,-224
678,-154
679,-91
680,-60
681,-50
682,-56
683,-63
684,-69
685,-69
686,-61
687,-54
688,-47
689,-43
690,-43
691,-48
692,-54
693,-58
694,-61
695,-64
696,-66
697,-68
698,-69
699,-68
700,-66
701,-64
702,-61
703,-58
704,-56
705,-53
706,-49
707,-45
708,-40
709,-35
710,-28
711,-18
712,-9
713,-4
714,0
715,2
716,7
717,13
718,19
719,24
720,29
721,34
722,39
723,45
724,51
725,57
726,64
727,73
728,81
729,87
730,92
731,100
732,109
733,112
734,116
735,119
736,111
737,105
738,102
739,99
740,96
741,94
742,91
743,88
744,84
745,79
746,71
747,58
748,46
749,31
750,13
751,-1
752,-18
753,-30
754,-38
755,-45
756,-50
757,-53
758,-54
759,-56
760,-57
761,-58
762,-59
763,-60
764,-61
765,-62
766,-62
767,-62
768,-61
769,-61
770,-60
771,-59
772,-57
773,-55
774,-53
775,-51
776,-50
777,-48
778,-47
779,-43
780,-40
781,-36
782,-34
783,-33
784,-32
785,-28
786,-24
787,-31
788,-35
789,-37
790,-39
791,-42
792,-44
793,-45
794,-45
795,-45
796,-45
797,-45
798,-44
799,-43
800,-40
801,-37
802,-34
803,-32
804,-30
805,-28
806,-24
807,-20
808,-17
809,-15
810,-15
811,-17
812,-20
813,-23
814,-26
815,-28
816,-31
817,-34
818,-37
819,-39
820,-42
821,-44
822,-46
823,-48
824,-51
825,-55
826,-58
827,-55
828,-50
829,-46
830,-42
831,-37
832,-33
833,-27
834,-19
835,-9
836,-16
837,-27
838,-37
839,-43
840,-46
841,-49
842,-50
843,-50
844,-48
845,-46
846,-44
847,-42
848,-40
849,-37
850,-35
851,-34
852,-35
853,-38
854,-42
855,-46
856,-51
857,-53
858,-51
859,-48
860,-47
861,-46
862,-44
863,-42
864,-41
865,-42
866,-44
867,-47
868,-49
869,-50
870,-51
871,-53
872,-55
873,-56
874,-58
875,-59
876,-59
877,-58
878,-57
879,-56
880,-53
881,-50
882,-47
883,-42
884,-33
885,-14
886,-1
887,7
888,12
889,14
890,17
891,20
892,21
893,18
894,12
895,7
896,4
897,1
898,-2
899,-5
900,-9
901,-13
902,-18
903,-24
904,-31
905,-36
906,-45
907,-61
908,-73
909,-79
910,-83
911,-86
912,-88
913,-90
914,-91
915,-93
916,-95
917,-97
918,-98
919,-96
920,-93
921,-89
922,-74
923,-49
924,-11
925,37
926,99
927,170
928,239
929,301
930,326
931,317
932,244
933,102
934,-53
935,-180
936,-231
937,-233
938,-191
939,-135
940,-89
941,-70
942,-71
943,-95
944,-106
945,-110
946,-110
947,-108
948,-105
949,-103
950,-103
951,-107
952,-111
953,-115
954,-118
955,-114
956,-105
957,-90
958,-73
959,-67
960,-65
961,-63
962,-61
963,-60
964,-58
965,-56
966,-54
967,-53
968,-52
969,-51
970,-48
971,-45
972,-38
973,-30
974,-24
975,-21
976,-17
977,-14
978,-11
979,-8
