,0
0,71
1,69
2,68
3,67
4,65
5,62
6,60
7,58
8,55
9,52
10,49
11,45
12,37
13,22
14,11
15,1
16,-8
17,-19
18,-24
19,-26
20,-29
21,-31
22,-33
23,-34
24,-36
25,-38
26,-39
27,-41
28,-42
29,-44
30,-46
31,-48
32,-52
33,-61
34,-80
35,-98
36,-118
37,-138
38,-161
39,-174
40,-180
41,-185
42,-189
43,-193
44,-196
45,-198
46,-200
47,-203
48,-205
49,-207
50,-209
51,-211
52,-214
53,-217
54,-219
55,-221
56,-222
57,-221
58,-219
59,-215
60,-211
61,-205
62,-194
63,-173
64,-157
65,-145
66,-134
67,-120
68,-102
69,-83
70,-63
71,-41
72,-20
73,0
74,19
75,33
76,43
77,54
78,61
79,65
80,68
81,71
82,74
83,77
84,80
85,83
86,87
87,91
88,97
89,102
90,107
91,112
92,115
93,117
94,119
95,121
96,123
97,126
98,129
99,132
100,135
101,138
102,141
103,147
104,156
105,161
106,164
107,166
108,167
109,168
110,169
111,170
112,171
113,173
114,174
115,176
116,177
117,179
118,182
119,185
120,188
121,195
122,208
123,216
124,225
125,234
126,245
127,251
128,254
129,257
130,260
131,263
132,265
133,265
134,266
135,266
136,265
137,266
138,266
139,266
140,266
141,266
142,266
143,266
144,266
145,265
146,264
147,263
148,263
149,267
150,270
151,272
152,273
153,274
154,273
155,271
156,268
157,264
158,259
159,252
160,244
161,238
162,234
163,230
164,227
165,224
166,221
167,218
168,215
169,212
170,210
171,209
172,207
173,206
174,205
175,203
176,202
177,201
178,199
179,197
180,196
181,194
182,193
183,190
184,187
185,180
186,173
187,166
188,160
189,153
190,145
191,136
192,131
193,128
194,125
195,122
196,120
197,119
198,118
199,118
200,119
201,120
202,122
203,123
204,125
205,127
206,129
207,131
208,134
209,136
210,137
211,138
212,137
213,134
214,131
215,125
216,115
217,96
218,66
219,21
220,-39
221,-118
222,-214
223,-327
224,-443
225,-539
226,-569
227,-557
228,-463
229,-301
230,-114
231,56
232,173
233,212
234,211
235,167
236,106
237,54
238,37
239,31
240,30
241,34
242,38
243,41
244,29
245,7
246,-14
247,-35
248,-53
249,-62
250,-67
251,-71
252,-76
253,-80
254,-84
255,-89
256,-94
257,-99
258,-107
259,-115
260,-122
261,-129
262,-134
263,-139
264,-142
265,-145
266,-149
267,-157
268,-171
269,-181
270,-187
271,-194
272,-201
273,-214
274,-229
275,-241
276,-251
277,-259
278,-269
279,-284
280,-298
281,-309
282,-317
283,-324
284,-328
285,-332
286,-336
287,-340
288,-343
289,-346
290,-349
291,-352
292,-355
293,-357
294,-357
295,-356
296,-355
297,-353
298,-351
299,-350
300,-348
301,-346
302,-343
303,-340
304,-335
305,-329
306,-316
307,-296
308,-278
309,-257
310,-235
311,-214
312,-197
313,-185
314,-172
315,-165
316,-162
317,-159
318,-156
319,-154
320,-152
321,-151
322,-149
323,-146
