,0
0,8
1,10
2,12
3,15
4,17
5,20
6,22
7,26
8,29
9,32
10,35
11,37
12,39
13,41
14,41
15,42
16,42
17,42
18,43
19,44
20,46
21,49
22,51
23,49
24,45
25,43
26,41
27,39
28,39
29,42
30,50
31,57
32,64
33,71
34,77
35,81
36,80
37,78
38,76
39,75
40,73
41,72
42,71
43,71
44,70
45,69
46,67
47,65
48,63
49,61
50,60
51,58
52,57
53,56
54,54
55,53
56,53
57,52
58,51
59,50
60,48
61,47
62,46
63,45
64,43
65,42
66,39
67,37
68,36
69,34
70,32
71,27
72,21
73,15
74,8
75,-3
76,-19
77,-29
78,-35
79,-40
80,-45
81,-48
82,-50
83,-51
84,-53
85,-55
86,-57
87,-58
88,-59
89,-56
90,-53
91,-49
92,-46
93,-43
94,-40
95,-36
96,-33
97,-29
98,-27
99,-25
100,-23
101,-22
102,-20
103,-17
104,-15
105,-13
106,-12
107,-11
108,-11
109,-10
110,-10
111,-9
112,-8
113,-7
114,-7
115,-7
116,-6
117,-5
118,-3
119,-1
120,-1
121,0
122,0
123,1
124,4
125,4
126,0
127,-4
128,-7
129,-11
130,-16
131,-22
132,-30
133,-40
134,-40
135,-32
136,-27
137,-25
138,-22
139,-20
140,-19
141,-18
142,-17
143,-15
144,-13
145,-11
146,-10
147,-10
148,-10
149,-10
150,-10
151,-9
152,-9
153,-9
154,-8
155,-7
156,-5
157,-4
158,-2
159,-1
160,-2
161,-4
162,-8
163,-11
164,-15
165,-19
166,-25
167,-30
168,-35
169,-39
170,-43
171,-46
172,-51
173,-55
174,-57
175,-55
176,-50
177,-44
178,-35
179,-23
180,-19
181,-17
182,-15
183,-13
184,-12
185,-12
186,-12
187,-13
188,-13
189,-14
190,-16
191,-7
192,0
193,3
194,6
195,9
196,10
197,9
198,7
199,3
200,-1
201,-11
202,-24
203,-29
204,-32
205,-34
206,-36
207,-35
208,-31
209,-24
210,-14
211,0
212,6
213,12
214,12
215,5
216,-6
217,-14
218,-17
219,-18
220,-20
221,-21
222,-21
223,-21
224,-21
225,-20
226,-19
227,-18
228,-18
229,-17
230,-15
231,-13
232,-11
233,-8
234,-3
235,12
236,37
237,75
238,126
239,191
240,268
241,352
242,441
243,526
244,586
245,593
246,564
247,449
248,271
249,66
250,-125
251,-270
252,-336
253,-344
254,-315
255,-260
256,-209
257,-173
258,-137
259,-95
260,-54
261,-39
262,-35
263,-33
264,-31
265,-30
266,-28
267,-27
268,-25
269,-23
270,-21
271,-20
272,-19
273,-18
274,-17
275,-15
276,-13
277,-11
278,-11
279,-13
280,-16
281,-19
282,-21
283,-24
284,-27
285,-30
286,-33
287,-35
288,-35
289,-33
290,-30
291,-26
292,-21
293,-10
294,3
295,9
296,13
297,16
