,0
0,21
1,19
2,17
3,10
4,-6
5,-17
6,-22
7,-26
8,-30
9,-33
10,-33
11,-31
12,-27
13,-22
14,-18
15,-13
16,-9
17,-3
18,1
19,5
20,6
21,4
22,0
23,-4
24,-10
25,-19
26,-35
27,-47
28,-53
29,-56
30,-59
31,-61
32,-64
33,-67
34,-69
35,-71
36,-71
37,-70
38,-69
39,-68
40,-66
41,-64
42,-60
43,-56
44,-53
45,-51
46,-49
47,-47
48,-45
49,-42
50,-38
51,-35
52,-33
53,-31
54,-27
55,-23
56,-18
57,-14
58,-11
59,-9
60,-7
61,-4
62,0
63,2
64,6
65,7
66,8
67,8
68,10
69,11
70,12
71,13
72,14
73,18
74,24
75,14
76,6
77,1
78,-3
79,-6
80,-7
81,-5
82,0
83,7
84,13
85,18
86,24
87,29
88,35
89,38
90,37
91,35
92,30
93,25
94,19
95,14
96,6
97,0
98,-3
99,0
100,6
101,14
102,21
103,28
104,35
105,38
106,39
107,40
108,40
109,41
110,41
111,40
112,29
113,18
114,7
115,7
116,17
117,22
118,26
119,30
120,32
121,33
122,33
123,31
124,28
125,26
126,25
127,25
128,24
129,23
130,22
131,21
132,20
133,20
134,20
135,19
136,17
137,16
138,15
139,15
140,17
141,19
142,20
143,21
144,21
145,22
146,22
147,24
148,25
149,25
150,25
151,24
152,24
153,24
154,25
155,27
156,28
157,28
158,26
159,22
160,18
161,14
162,11
163,7
164,1
165,-3
166,-8
167,-11
168,-14
169,-17
170,-20
171,-23
172,-26
173,-29
174,-31
175,-33
176,-37
177,-44
178,-54
179,-37
180,-26
181,-20
182,-16
183,-12
184,-9
185,-8
186,-8
187,-8
188,-8
189,-8
190,-8
191,-8
192,-9
193,-11
194,-13
195,-15
196,-16
197,-17
198,-17
199,-18
200,-20
201,-21
202,-21
203,-21
204,-21
205,-22
206,-22
207,-22
208,-22
209,-22
210,-23
211,-24
212,-25
213,-28
214,-31
215,-47
216,-99
217,-165
218,-227
219,-271
220,-287
221,-287
222,-270
223,-223
224,-135
225,-33
226,62
227,141
228,192
229,213
230,223
231,230
232,234
233,228
234,214
235,192
236,160
237,108
238,60
239,21
240,10
241,3
242,-4
243,-11
244,-19
245,-29
246,-34
247,-26
248,-10
249,-1
250,6
251,13
252,19
253,22
254,22
255,21
256,19
257,17
258,16
259,16
260,15
261,14
262,12
263,9
264,7
265,5
266,4
267,3
268,1
269,0
270,0
271,0
272,-2
273,-3
274,-6
275,-9
276,-14
277,-27
278,-40
279,-54
280,-69
281,-89
282,-103
283,-114
284,-121
285,-124
286,-120
287,-112
288,-103
289,-95
290,-88
291,-81
292,-76
293,-77
294,-84
295,-93
296,-101
297,-108
298,-114
299,-121
300,-127
301,-131
302,-132
303,-131
304,-127
305,-120
306,-113
307,-98
308,-73
309,-60
310,-53
311,-48
312,-44
313,-43
314,-43
315,-44
316,-44
317,-45
318,-47
319,-52
320,-36
321,-23
322,-14
323,-6
324,1
325,9
326,17
327,23
328,30
329,37
330,42
331,42
332,37
333,29
334,21
335,13
336,1
337,-4
338,-4
339,-4
340,-5
341,-6
342,-6
343,-5
344,-5
345,-3
346,0
347,4
348,9
349,14
350,22
351,30
352,34
353,32
354,26
355,18
356,6
357,-8
358,-9
359,-10
360,-11
361,-11
362,-12
363,-10
364,-7
365,-6
366,-6
367,-6
368,-5
369,-5
370,-4
371,-3
372,-2
373,0
374,0
375,2
376,3
377,5
378,6
379,9
380,11
381,14
382,18
383,25
384,39
385,48
386,53
387,58
388,63
389,65
390,65
391,60
392,54
393,48
394,39
395,35
396,37
397,42
398,47
399,51
400,55
401,59
402,63
403,69
404,77
405,77
406,64
407,45
408,22
409,7
410,-3
411,-9
412,-12
413,-16
414,-21
415,-25
416,-25
417,-20
418,-13
419,-9
420,-6
421,-3
422,0
423,1
424,6
425,10
426,14
427,18
428,23
429,34
430,57
431,99
432,170
433,233
434,284
435,300
436,306
437,311
438,294
439,266
440,235
441,184
442,127
443,53
444,20
445,12
446,7
447,3
448,0
449,-2
450,-7
451,-12
452,-16
453,-20
454,-24
455,-29
456,-34
457,-42
458,-50
459,-56
460,-56
461,-55
462,-54
463,-52
464,-48
465,-44
466,-56
467,-90
468,-135
469,-190
470,-242
471,-286
472,-302
473,-302
474,-291
475,-260
476,-175
477,-73
478,31
479,121
480,176
481,195
482,187
483,165
484,125
485,94
486,85
487,78
488,73
489,67
490,46
491,3
492,-47
493,-66
494,-71
495,-74
496,-75
497,-75
498,-71
499,-62
500,-52
501,-40
502,-25
503,-16
504,-11
505,-8
506,-4
507,-2
508,0
509,0
510,1
511,1
512,1
513,-1
514,-4
515,-9
516,-15
517,-21
518,-26
519,-32
520,-39
521,-44
522,-48
523,-50
524,-53
525,-54
526,-55
527,-56
528,-58
529,-60
530,-61
531,-61
532,-60
533,-58
534,-56
535,-53
536,-52
537,-52
538,-50
539,-47
540,-45
541,-44
542,-44
543,-46
544,-48
545,-52
546,-55
547,-58
548,-61
549,-64
550,-68
551,-71
552,-73
553,-75
554,-76
555,-75
556,-72
557,-70
558,-66
559,-60
560,-53
561,-46
562,-34
563,-23
564,-13
565,-9
566,-7
567,-5
568,-4
569,-2
570,0
571,0
572,2
573,4
574,6
575,8
576,10
577,11
578,11
579,11
580,10
581,10
582,11
583,12
584,14
585,17
586,23
587,28
588,28
589,26
590,23
591,19
592,12
593,12
594,23
595,30
596,34
597,38
598,41
599,42
600,41
601,39
602,37
603,35
604,35
605,33
606,32
607,30
608,29
609,28
610,27
611,27
612,27
613,27
614,28
615,29
616,31
617,34
618,38
619,45
620,45
621,34
622,27
623,22
624,17
625,13
626,10
627,9
628,9
629,10
630,11
631,11
632,12
633,13
634,14
635,14
636,13
637,13
638,12
639,12
640,12
641,12
642,13
643,12
644,11
645,9
646,8
647,7
648,7
649,7
650,7
651,7
652,6
653,5
654,5
655,5
656,5
657,6
658,6
659,6
660,7
661,8
662,9
663,11
664,12
665,13
666,13
667,13
668,14
669,16
670,18
671,20
672,22
673,25
674,34
675,32
676,10
677,-7
678,-23
679,-34
680,-41
681,-46
682,-52
683,-60
684,-57
685,-40
686,-21
687,-2
688,4
689,7
690,10
691,12
692,13
693,13
694,13
695,13
696,12
697,11
698,10
699,9
700,7
701,5
702,4
703,3
704,2
705,1
706,0
707,1
708,3
709,7
710,10
711,14
712,18
713,23
714,27
715,31
716,32
717,31
718,27
719,18
720,5
721,-40
722,-94
723,-158
724,-227
725,-283
726,-302
727,-286
728,-238
729,-133
730,-7
731,102
732,180
733,220
734,234
735,213
736,179
737,135
738,107
739,95
740,85
741,78
742,72
743,66
744,62
745,57
746,49
747,28
748,2
749,-9
750,-17
751,-19
752,-13
753,-4
754,1
755,7
756,12
757,11
758,6
759,0
760,-5
761,-11
762,-16
763,-15
764,-8
765,3
766,17
767,35
768,44
769,51
770,58
771,56
772,38
773,22
774,7
775,-7
776,-21
777,-39
778,-58
779,-69
780,-77
781,-85
782,-89
