,0
0,-39
1,-39
2,-38
3,-37
4,-37
5,-37
6,-37
7,-37
8,-37
9,-37
10,-37
11,-36
12,-36
13,-35
14,-33
15,-31
16,-29
17,-28
18,-26
19,-24
20,-21
21,-16
22,-11
23,-8
24,-7
25,-5
26,-3
27,-1
28,0
29,-1
30,-2
31,-4
32,-5
33,-5
34,-6
35,-7
36,-7
37,-8
38,-9
39,-10
40,-11
41,-11
42,-11
43,-11
44,-11
45,-12
46,-12
47,-13
48,-13
49,-14
50,-15
51,-17
52,-18
53,-20
54,-21
55,-21
56,-22
57,-24
58,-26
59,-27
60,-29
61,-28
62,-27
63,-26
64,-25
65,-24
66,-23
67,-21
68,-19
69,-17
70,-16
71,-17
72,-19
73,-22
74,-24
75,-25
76,-26
77,-28
78,-30
79,-32
80,-33
81,-34
82,-35
83,-35
84,-36
85,-36
86,-35
87,-34
88,-33
89,-31
90,-30
91,-29
92,-28
93,-28
94,-27
95,-26
96,-25
97,-25
98,-24
99,-22
100,-20
101,-19
102,-18
103,-19
104,-20
105,-21
106,-22
107,-23
108,-23
109,-24
110,-25
111,-26
112,-26
113,-26
114,-26
115,-26
116,-26
117,-26
118,-25
119,-25
120,-24
121,-24
122,-23
123,-23
124,-22
125,-22
126,-21
127,-21
128,-20
129,-19
130,-19
131,-18
132,-17
133,-17
134,-16
135,-15
136,-15
137,-15
138,-16
139,-16
140,-16
141,-17
142,-17
143,-17
144,-17
145,-17
146,-17
147,-17
148,-17
149,-17
150,-17
151,-17
152,-18
153,-19
154,-19
155,-20
156,-20
157,-20
158,-20
159,-20
160,-20
161,-19
162,-18
163,-17
164,-16
165,-15
166,-14
167,-13
168,-12
169,-11
170,-9
171,-7
172,-5
173,-3
174,-2
175,0
176,0
177,2
178,3
179,4
180,5
181,5
182,7
183,9
184,11
185,12
186,12
187,11
188,10
189,9
190,8
191,7
192,6
193,5
194,3
195,2
196,1
197,0
198,0
199,1
200,1
201,1
202,2
203,2
204,4
205,5
206,6
207,7
208,7
209,9
210,11
211,13
212,16
213,23
214,30
215,37
216,60
217,87
218,123
219,164
220,207
221,233
222,242
223,225
224,175
225,91
226,2
227,-69
228,-102
229,-113
230,-104
231,-75
232,-41
233,-13
234,0
235,4
236,6
237,7
238,7
239,8
240,9
241,9
242,10
243,10
244,11
245,12
246,13
247,14
248,15
249,15
250,16
251,16
252,16
253,16
254,17
255,17
256,17
257,17
258,18
259,18
260,19
261,20
262,21
263,22
264,22
265,22
266,22
267,23
268,23
269,22
270,22
271,22
272,22
273,23
274,24
275,25
276,25
277,26
278,27
279,27
280,28
281,30
282,31
283,32
284,32
285,33
286,33
287,35
288,36
289,38
290,38
291,39
292,39
293,39
294,39
295,39
296,39
297,38
298,37
299,36
300,35
301,33
302,31
303,32
304,41
305,52
306,63
307,71
308,77
309,81
310,84
311,86
312,87
313,85
314,81
315,77
316,74
317,70
318,65
319,61
320,57
321,53
322,43
323,29
324,19
325,13
326,6
327,0
328,-5
329,-13
330,-18
331,-21
332,-23
333,-25
334,-28
335,-32
336,-37
337,-39
338,-42
339,-44
340,-46
341,-48
342,-49
343,-50
344,-51
345,-51
346,-51
347,-52
348,-52
349,-52
350,-52
351,-52
352,-54
353,-55
354,-52
355,-47
356,-43
357,-41
358,-39
359,-37
360,-35
361,-33
362,-31
363,-28
364,-26
365,-23
366,-22
367,-20
368,-19
369,-17
370,-16
371,-14
372,-13
373,-11
374,-10
375,-8
376,-7
377,-7
378,-7
379,-7
380,-9
381,-10
382,-12
383,-14
384,-16
385,-18
386,-19
387,-21
388,-21
389,-22
390,-23
391,-23
392,-24
393,-24
394,-25
395,-25
396,-26
397,-27
398,-28
399,-29
400,-30
401,-31
402,-31
403,-32
404,-32
405,-33
406,-33
407,-33
408,-34
409,-34
410,-35
411,-36
412,-37
413,-38
414,-38
415,-39
416,-40
417,-41
418,-42
419,-43
420,-43
421,-43
422,-43
423,-42
424,-42
425,-40
426,-39
427,-38
428,-37
429,-36
430,-36
431,-35
432,-35
433,-34
434,-33
435,-33
436,-33
437,-33
438,-32
439,-32
440,-31
441,-31
442,-31
443,-31
444,-31
445,-31
446,-32
447,-32
448,-33
449,-34
450,-35
451,-36
452,-37
453,-38
454,-42
455,-42
456,-34
457,-28
458,-23
459,-19
460,-18
461,-19
462,-19
463,-19
464,-19
465,-19
466,-18
467,-18
468,-18
469,-18
470,-17
471,-17
472,-16
473,-14
474,-12
475,-10
476,-8
477,-6
478,-4
479,0
480,2
481,5
482,8
483,11
484,13
485,15
486,17
487,19
488,20
489,22
490,23
491,24
492,26
493,29
494,31
495,34
496,36
497,38
498,40
499,42
500,44
501,46
502,48
503,51
504,53
505,54
506,56
507,58
508,59
509,61
510,62
511,63
512,64
513,65
514,67
515,72
516,75
517,79
518,81
519,83
520,85
521,87
522,87
523,85
524,83
525,80
526,79
527,79
528,78
529,77
530,76
531,75
532,74
533,73
534,73
535,72
536,72
537,71
538,70
539,69
540,69
541,68
542,67
543,65
544,64
545,63
546,61
547,60
548,58
549,56
550,53
551,49
552,46
553,45
554,46
555,49
556,53
557,58
558,67
559,83
560,98
561,112
562,134
563,163
564,200
565,239
566,270
567,281
568,270
569,237
570,166
571,80
572,-4
573,-67
574,-86
575,-84
576,-57
577,-21
578,14
579,44
580,50
581,51
582,51
583,42
584,29
585,19
586,12
587,10
588,8
589,7
590,5
591,5
592,4
593,3
594,2
595,2
596,2
597,3
598,3
599,4
600,5
601,7
602,8
603,10
604,11
605,12
606,14
607,14
608,15
609,15
610,16
611,16
612,17
613,18
614,18
615,18
616,17
617,17
618,17
619,17
620,16
621,16
622,15
623,14
624,13
625,13
626,12
627,11
628,11
629,15
630,19
631,23
632,25
633,28
634,30
635,32
636,34
637,37
638,39
639,42
640,44
641,46
642,48
643,50
644,53
645,55
646,57
647,59
648,61
649,62
650,62
651,63
652,63
653,64
654,64
655,64
656,65
657,66
658,67
659,67
660,68
661,68
662,67
663,65
664,62
665,57
666,50
667,35
668,22
669,13
670,6
671,-3
672,-17
673,-29
674,-39
675,-48
676,-52
677,-55
678,-57
679,-59
680,-61
681,-63
682,-65
683,-67
684,-69
685,-71
686,-74
687,-77
688,-79
689,-82
690,-86
691,-89
692,-91
693,-92
694,-92
695,-93
696,-92
697,-93
698,-93
699,-94
700,-91
701,-86
702,-82
703,-78
704,-74
705,-68
706,-63
707,-61
708,-59
709,-57
710,-55
711,-54
712,-53
713,-53
714,-52
715,-51
716,-51
717,-50
718,-49
719,-49
720,-48
721,-48
722,-47
723,-46
724,-46
725,-45
726,-44
727,-44
728,-43
729,-42
730,-41
731,-40
732,-40
733,-40
734,-39
735,-39
736,-39
737,-39
738,-38
739,-37
740,-37
741,-36
742,-35
743,-34
744,-34
745,-33
746,-33
747,-33
748,-33
749,-33
750,-33
751,-33
752,-32
753,-32
754,-31
755,-29
756,-28
757,-26
758,-25
759,-23
760,-23
761,-22
762,-22
763,-22
764,-21
765,-21
766,-21
767,-20
768,-17
769,-18
770,-25
771,-28
772,-31
773,-33
774,-34
775,-36
776,-36
777,-37
778,-37
779,-38
780,-38
781,-36
782,-35
783,-33
784,-32
785,-31
786,-30
787,-29
788,-28
789,-27
790,-25
791,-25
792,-24
793,-24
794,-24
795,-24
796,-24
797,-23
798,-23
799,-23
800,-23
801,-22
802,-21
803,-20
804,-19
805,-18
806,-16
807,-15
808,-13
809,-12
810,-12
811,-11
812,-11
813,-11
814,-10
815,-9
816,-8
817,-6
818,-5
819,-4
820,-2
821,-1
822,0
823,0
824,1
825,1
826,1
827,2
828,2
829,2
830,2
831,2
832,3
833,3
834,4
835,4
836,5
837,5
838,5
839,5
840,4
841,4
842,4
843,3
844,3
845,2
846,1
847,1
848,1
849,1
850,2
851,3
852,4
853,5
854,6
855,8
856,9
857,10
858,11
859,12
860,13
861,15
862,18
863,21
864,24
865,26
866,29
867,30
868,31
869,31
870,30
871,29
872,26
873,23
874,20
875,17
876,13
877,4
878,0
879,-4
880,-6
881,-8
882,-10
883,-11
884,-11
885,-11
886,-10
887,-7
888,-4
889,0
890,2
891,7
892,12
893,17
894,20
895,24
896,29
897,36
898,46
899,60
900,78
901,112
902,154
903,198
904,225
905,225
906,191
907,114
908,17
909,-77
910,-147
911,-159
912,-152
913,-106
914,-58
915,-31
916,-25
917,-20
918,-17
919,-16
920,-15
921,-16
922,-16
923,-15
924,-15
925,-15
926,-15
927,-16
928,-17
929,-17
930,-17
931,-16
932,-16
933,-15
934,-13
935,-11
936,-9
937,-8
938,-7
939,-6
940,-5
941,-4
942,-3
943,-2
944,-2
945,-1
946,-1
947,-1
948,0
949,0
950,0
951,0
952,0
953,0
954,0
955,1
956,2
957,2
958,3
959,4
960,6
961,7
962,10
963,12
964,16
965,26
966,32
967,35
968,37
969,39
970,41
971,42
972,44
973,46
974,48
975,50
976,52
977,54
978,55
979,56
980,58
981,59
982,61
983,63
984,65
985,66
986,68
987,70
988,71
989,72
990,73
991,74
992,74
993,74
994,75
995,75
996,77
997,79
998,81
999,83
1000,83
1001,81
1002,77
1003,72
1004,65
1005,53
1006,44
1007,37
1008,31
1009,25
1010,19
1011,13
1012,7
1013,1
1014,-4
1015,-10
1016,-17
1017,-24
1018,-34
1019,-37
1020,-38
1021,-39
1022,-41
1023,-41
1024,-41
1025,-39
1026,-34
1027,-29
1028,-25
1029,-22
1030,-19
1031,-16
1032,-13
1033,-11
1034,-9
1035,-8
1036,-7
1037,-5
1038,-3
1039,0
1040,2
1041,3
1042,2
1043,0
1044,-1
1045,-3
1046,-5
1047,-7
1048,-9
1049,-8
1050,-6
1051,-3
1052,0
1053,0
1054,0
1055,1
1056,2
1057,3
1058,4
1059,5
1060,5
1061,6
1062,6
1063,7
1064,8
1065,8
1066,8
1067,8
1068,8
1069,8
1070,7
1071,7
1072,7
1073,6
1074,6
1075,6
1076,5
1077,5
1078,5
1079,5
1080,5
1081,5
1082,5
1083,4
1084,3
1085,2
1086,1
1087,0
1088,0
1089,-1
1090,-1
