,0
0,-121
1,-119
2,-117
3,-115
4,-113
5,-110
6,-108
7,-106
8,-103
9,-98
10,-93
11,-88
12,-85
13,-85
14,-87
15,-89
16,-92
17,-95
18,-102
19,-102
20,-86
21,-44
22,26
23,126
24,258
25,414
26,566
27,666
28,677
29,634
30,489
31,304
32,120
33,-23
34,-95
35,-120
36,-106
37,-63
38,-15
39,1
40,0
41,-12
42,-31
43,-55
44,-67
45,-72
46,-75
47,-77
48,-79
49,-80
50,-81
51,-81
52,-81
53,-80
54,-78
55,-75
56,-72
57,-68
58,-65
59,-63
60,-61
61,-59
62,-57
63,-54
64,-50
65,-47
66,-43
67,-40
68,-37
69,-34
70,-31
71,-29
72,-27
73,-24
74,-22
75,-19
76,-16
77,-13
78,-9
79,-6
80,-3
81,0
82,2
83,4
84,6
85,7
86,8
87,9
88,10
89,12
90,14
91,16
92,18
93,20
94,23
95,26
96,28
97,31
98,33
99,35
100,39
101,44
102,55
103,79
104,98
105,110
106,121
107,132
108,140
109,146
110,151
111,153
112,155
113,156
114,157
115,158
116,158
117,158
118,159
119,160
120,161
121,162
122,159
123,153
124,144
125,135
126,125
127,116
128,107
129,101
130,95
131,90
132,85
133,80
134,75
135,68
136,58
137,41
138,24
139,8
140,-4
141,-14
142,-23
143,-30
144,-38
145,-43
146,-46
147,-49
148,-51
149,-54
150,-57
151,-58
152,-56
153,-52
154,-48
155,-44
156,-38
157,-33
158,-30
159,-31
160,-35
161,-41
162,-46
163,-53
164,-58
165,-59
166,-56
167,-52
168,-49
169,-46
170,-43
171,-41
172,-40
173,-42
174,-44
175,-47
176,-50
177,-51
178,-53
179,-55
180,-58
181,-60
182,-62
183,-63
184,-63
185,-64
186,-63
187,-63
188,-61
189,-59
190,-56
191,-54
192,-51
193,-49
194,-47
195,-44
196,-41
197,-38
198,-36
199,-33
200,-30
201,-26
202,-22
203,-19
204,-16
205,-14
206,-12
207,-11
208,-10
209,-9
210,-9
211,-9
212,-8
213,-8
214,-5
215,-3
216,0
217,1
218,0
219,-2
220,-7
221,-11
222,-15
223,-18
224,-22
225,-26
226,-30
227,-33
228,-36
229,-37
230,-38
