,0
0,-341
1,-322
2,-314
3,-308
4,-303
5,-299
6,-296
7,-292
8,-289
9,-287
10,-284
11,-280
12,-276
13,-271
14,-265
15,-256
16,-246
17,-236
18,-224
19,-212
20,-203
21,-194
22,-181
23,-165
24,-151
25,-139
26,-129
27,-116
28,-101
29,-88
30,-75
31,-65
32,-57
33,-49
34,-38
35,-22
36,-2
37,26
38,56
39,74
40,85
41,99
42,115
43,124
44,130
45,136
46,141
47,144
48,147
49,148
50,147
51,146
52,143
53,139
54,134
55,127
56,120
57,108
58,88
59,79
60,74
61,69
62,65
63,64
64,68
65,79
66,91
67,100
68,111
69,121
70,126
71,127
72,128
73,129
74,130
75,132
76,130
77,123
78,119
79,117
80,114
81,112
82,110
83,109
84,109
85,111
86,115
87,120
88,128
89,136
90,145
91,160
92,170
93,177
94,182
95,186
96,190
97,192
98,193
99,192
100,188
101,183
102,178
103,172
104,166
105,157
106,149
107,145
108,147
109,156
110,171
111,218
112,303
113,424
114,588
115,793
116,1020
117,1247
118,1439
119,1519
120,1505
121,1352
122,1049
123,671
124,284
125,-40
126,-253
127,-338
128,-347
129,-312
130,-259
131,-226
132,-191
133,-160
134,-135
135,-110
136,-86
137,-59
138,-32
139,-16
140,-14
141,-13
142,-12
143,-11
144,-9
145,-8
146,-7
147,-5
148,-3
149,-1
150,1
151,4
152,6
153,8
154,11
155,15
156,18
157,21
158,21
159,20
160,19
161,16
162,14
163,11
164,7
165,3
166,0
167,-2
168,-3
169,0
170,2
171,7
172,14
173,23
174,40
175,59
176,84
177,116
178,142
179,160
180,176
181,193
182,208
183,216
184,220
185,223
186,226
187,228
188,228
189,226
190,221
191,214
192,206
193,196
194,181
195,168
196,156
197,143
198,127
199,112
200,92
201,65
202,41
203,23
204,8
205,-12
206,-38
207,-65
208,-94
209,-114
210,-127
211,-139
212,-151
213,-162
214,-172
215,-181
216,-190
217,-201
218,-215
219,-232
220,-248
221,-267
222,-294
223,-317
224,-334
225,-354
226,-366
227,-375
228,-382
229,-386
230,-388
231,-385
232,-379
233,-370
234,-358
235,-335
236,-295
237,-255
238,-227
239,-214
240,-206
241,-202
242,-204
243,-208
244,-214
245,-221
246,-196
247,-122
248,9
249,193
250,411
251,630
252,808
253,894
254,841
255,632
256,303
257,-83
258,-461
259,-762
260,-956
261,-1027
262,-1050
263,-1030
264,-971
265,-905
266,-843
267,-809
268,-789
269,-778
270,-768
271,-755
272,-742
273,-729
274,-716
275,-705
276,-700
277,-702
278,-708
279,-713
280,-716
281,-719
282,-720
283,-723
284,-725
285,-728
286,-731
287,-734
288,-735
289,-736
290,-736
291,-736
292,-735
293,-733
294,-730
295,-727
296,-724
297,-720
298,-716
299,-712
300,-705
301,-687
302,-671
303,-654
304,-638
305,-623
306,-612
307,-604
308,-597
309,-590
310,-583
311,-576
312,-566
313,-551
314,-536
315,-497
316,-450
317,-400
318,-349
319,-296
320,-242
321,-184
322,-126
323,-73
324,-44
325,-25
326,-14
327,-5
328,4
329,14
330,27
331,45
332,66
333,77
334,83
335,88
336,92
337,95
338,98
339,102
340,105
341,108
342,110
343,112
344,115
345,120
346,128
347,143
348,159
349,171
350,178
351,185
352,193
353,200
354,209
355,226
356,254
357,305
358,385
359,508
360,677
361,885
362,1123
363,1371
364,1611
365,1808
366,1908
367,1861
368,1646
369,1284
370,847
371,423
372,64
373,-192
374,-295
375,-329
376,-313
377,-261
378,-195
379,-121
380,-48
381,13
382,38
383,49
384,56
385,59
386,63
387,70
388,77
389,83
390,87
391,90
392,92
393,94
394,96
395,98
396,100
397,103
398,105
399,108
400,110
401,112
402,113
403,115
404,117
405,120
406,124
407,127
408,131
409,136
410,144
411,154
412,162
413,169
414,176
415,187
416,203
417,221
418,240
419,258
420,275
421,297
422,324
423,353
424,380
425,400
426,415
427,437
428,455
429,469
430,477
431,477
432,470
433,459
434,445
435,427
436,411
437,395
438,378
439,358
440,343
441,333
442,324
443,315
444,307
445,298
446,285
447,267
448,253
449,247
450,242
451,238
452,234
453,231
454,229
455,227
456,226
457,226
458,225
459,224
460,223
461,222
462,221
463,220
464,219
465,218
466,217
467,216
468,216
469,217
470,217
471,218
472,220
473,223
474,227
475,230
476,233
477,236
478,240
479,244
480,248
481,251
482,253
483,253
484,251
485,247
486,242
487,236
488,229
489,220
490,212
491,205
492,198
493,188
494,175
495,163
496,153
497,144
498,134
499,122
500,108
501,92
502,79
503,72
504,67
505,62
506,58
507,55
508,51
509,47
510,44
511,41
512,38
513,31
514,24
515,16
516,7
517,0
518,-9
519,-17
520,-27
521,-35
522,-38
523,-41
524,-44
525,-47
526,-50
527,-53
528,-56
529,-58
530,-58
531,-56
532,-53
533,-51
534,-49
535,-47
536,-46
537,-47
538,-47
539,-48
540,-49
541,-49
542,-49
543,-48
544,-48
545,-48
546,-48
547,-49
548,-50
549,-51
550,-51
551,-49
552,-44
553,-24
554,12
555,79
556,185
557,331
558,518
559,742
560,991
561,1240
562,1449
563,1542
564,1530
565,1374
566,1048
567,640
568,228
569,-125
570,-373
571,-469
572,-504
573,-493
574,-455
575,-416
576,-382
577,-346
578,-308
579,-284
580,-260
581,-243
582,-230
583,-218
584,-207
585,-197
586,-186
587,-180
588,-177
589,-174
590,-172
591,-170
592,-170
593,-169
594,-168
595,-166
596,-165
597,-164
598,-164
599,-164
600,-163
601,-162
602,-161
603,-160
604,-158
605,-154
606,-146
607,-138
608,-130
609,-117
610,-96
611,-79
612,-69
613,-58
614,-48
615,-39
616,-33
617,-28
618,-23
619,-20
620,-15
621,-6
622,9
623,27
624,47
625,66
626,80
627,94
628,108
629,121
630,130
631,137
632,142
633,146
634,150
635,152
636,154
637,156
638,159
639,163
640,162
641,154
642,141
643,124
644,106
645,85
646,67
647,52
648,34
649,20
650,9
651,1
652,-3
653,-7
654,-10
655,-13
656,-16
657,-18
658,-16
659,-13
660,-10
661,-7
662,-4
663,0
664,4
665,7
666,9
667,10
668,8
669,5
670,1
671,-2
672,-6
673,-9
674,-14
675,-19
676,-25
677,-31
678,-38
679,-46
680,-52
681,-54
682,-54
683,-54
684,-53
685,-51
686,-49
687,-50
688,-56
689,-65
690,-75
691,-83
692,-77
693,-58
694,1
695,99
696,244
697,434
698,666
699,918
700,1154
701,1319
702,1357
703,1244
704,984
705,621
706,225
707,-133
708,-397
709,-540
710,-577
711,-546
712,-485
713,-416
714,-358
715,-318
716,-292
717,-265
718,-241
719,-223
720,-211
721,-204
722,-201
723,-200
724,-200
725,-201
726,-202
727,-202
728,-201
729,-200
730,-199
731,-197
732,-194
733,-191
734,-189
735,-186
736,-182
737,-179
738,-175
739,-170
740,-163
741,-156
742,-154
743,-154
744,-156
745,-160
746,-164
747,-169
748,-177
749,-182
750,-179
751,-172
752,-166
753,-161
754,-154
755,-146
756,-138
757,-127
758,-114
759,-104
760,-97
761,-93
762,-88
763,-81
764,-73
765,-66
766,-60
767,-54
768,-48
769,-44
770,-40
771,-37
772,-34
773,-29
774,-26
775,-26
776,-30
777,-37
778,-44
779,-53
780,-63
781,-74
782,-88
783,-104
784,-115
785,-121
786,-126
787,-129
788,-132
789,-132
790,-131
791,-128
792,-125
793,-121
794,-115
795,-106
796,-103
797,-101
798,-100
799,-98
800,-101
801,-107
802,-112
803,-116
804,-119
805,-123
806,-126
807,-129
808,-131
809,-135
810,-138
811,-139
812,-138
813,-133
814,-125
815,-110
816,-84
817,-43
818,27
819,135
820,274
821,449
822,662
823,904
824,1152
825,1365
826,1460
827,1449
828,1298
829,989
830,607
831,219
832,-110
833,-334
834,-434
835,-454
836,-445
837,-415
838,-382
839,-344
840,-299
841,-248
842,-201
843,-167
844,-145
845,-132
846,-118
847,-104
848,-97
849,-94
850,-92
851,-91
852,-88
853,-86
854,-84
855,-81
856,-77
857,-70
858,-58
859,-40
860,-17
861,-8
862,0
863,7
864,16
865,22
866,28
867,35
868,45
869,63
870,93
871,196
