,0
0,366
1,363
2,358
3,349
4,338
5,327
6,316
7,304
8,289
9,269
10,261
11,258
12,255
13,252
14,249
15,247
16,245
17,245
18,243
19,240
20,236
21,230
22,219
23,195
24,181
25,172
26,166
27,162
28,163
29,167
30,173
31,183
32,202
33,225
34,246
35,265
36,286
37,303
38,316
39,330
40,342
41,352
42,359
43,364
44,368
45,371
46,372
47,374
48,376
49,377
50,375
51,372
52,368
53,364
54,359
55,355
56,348
57,341
58,335
59,328
60,319
61,309
62,296
63,288
64,284
65,280
66,276
67,272
68,268
69,263
70,256
71,249
72,240
73,232
74,223
75,213
76,202
77,188
78,172
79,157
80,146
81,138
82,132
83,128
84,120
85,110
86,102
87,99
88,98
89,95
90,92
91,91
92,92
93,91
94,89
95,87
96,85
97,84
98,83
99,81
100,75
101,70
102,66
103,62
104,58
105,53
106,47
107,44
108,41
109,40
110,39
111,40
112,42
113,43
114,42
115,39
116,35
117,34
118,35
119,35
120,33
121,29
122,23
123,11
124,-5
125,-12
126,-17
127,-21
128,-27
129,-36
130,-42
131,-48
132,-52
133,-53
134,-54
135,-53
136,-50
137,-47
138,-45
139,-43
140,-40
141,-37
142,-35
143,-34
144,-32
145,-30
146,-29
147,-28
148,-26
149,-24
150,-20
151,-14
152,-2
153,18
154,41
155,65
156,84
157,96
158,96
159,81
160,38
161,-45
162,-168
163,-328
164,-518
165,-719
166,-903
167,-1029
168,-1068
169,-999
170,-833
171,-612
172,-387
173,-206
174,-97
175,-58
176,-44
177,-30
178,-17
179,18
180,72
181,122
182,139
183,146
184,136
185,117
186,101
187,95
188,91
189,88
190,89
191,94
192,98
193,104
194,106
195,99
196,89
197,77
198,66
199,54
200,38
201,22
202,4
203,-13
204,-25
205,-35
206,-47
207,-68
208,-88
209,-101
210,-112
211,-121
212,-129
213,-134
214,-140
215,-151
216,-166
217,-183
218,-200
219,-217
220,-237
221,-262
222,-282
223,-297
224,-309
225,-324
226,-338
227,-350
228,-359
229,-368
230,-376
231,-389
232,-409
233,-434
234,-461
235,-482
236,-494
237,-502
238,-509
239,-516
240,-523
241,-529
242,-534
243,-537
244,-536
245,-534
246,-531
247,-528
248,-523
249,-503
250,-472
251,-438
252,-408
253,-378
254,-347
255,-326
256,-302
257,-274
258,-243
259,-217
260,-198
261,-184
262,-171
263,-158
264,-144
265,-127
266,-113
267,-102
268,-94
269,-88
270,-83
271,-78
272,-73
273,-71
274,-72
275,-72
276,-72
277,-70
278,-69
279,-70
280,-70
281,-70
282,-69
283,-69
284,-68
285,-65
286,-60
287,-52
288,-42
289,-33
290,-25
291,-19
292,-13
293,-7
294,0
295,5
296,10
297,14
298,19
299,24
300,27
301,31
302,33
303,33
304,34
305,36
306,37
307,37
308,38
309,40
310,43
311,46
312,49
313,51
314,54
315,61
316,72
317,82
318,88
319,91
320,95
321,97
322,99
323,102
324,104
325,106
326,110
327,114
328,119
329,124
330,129
331,137
332,144
333,150
334,154
335,154
336,151
337,142
338,132
339,117
340,93
341,74
342,61
343,57
344,55
345,53
346,51
347,49
348,46
349,47
350,56
351,69
352,79
353,88
354,96
355,101
356,103
357,104
358,107
359,111
360,114
361,114
362,107
363,94
364,86
365,79
366,74
367,70
368,68
369,67
370,67
371,66
372,65
373,64
374,62
375,40
376,-17
377,-109
378,-239
379,-402
380,-589
381,-778
382,-941
383,-1039
384,-1046
385,-988
386,-822
387,-606
388,-387
389,-212
390,-134
391,-104
392,-110
393,-121
394,-131
395,-116
396,-94
397,-78
398,-68
399,-63
400,-61
401,-58
402,-55
403,-55
404,-56
405,-56
406,-55
407,-54
408,-54
409,-55
410,-57
411,-57
412,-57
413,-55
414,-54
415,-55
416,-58
