,0
0,-32
1,-36
2,-41
3,-46
4,-52
5,-58
6,-64
7,-69
8,-72
9,-75
10,-76
11,-76
12,-74
13,-71
14,-68
15,-63
16,-59
17,-56
18,-52
19,-48
20,-45
21,-42
22,-39
23,-36
24,-33
25,-30
26,-27
27,-24
28,-22
29,-20
30,-18
31,-16
32,-15
33,-14
34,-14
35,-14
36,-15
37,-17
38,-19
39,-22
40,-25
41,-28
42,-32
43,-36
44,-41
45,-45
46,-50
47,-54
48,-62
49,-71
50,-77
51,-82
52,-85
53,-88
54,-90
55,-92
56,-94
57,-96
58,-97
59,-98
60,-99
61,-100
62,-100
63,-101
64,-101
65,-101
66,-101
67,-100
68,-100
69,-100
70,-99
71,-98
72,-97
73,-95
74,-93
75,-91
76,-88
77,-86
78,-84
79,-81
80,-79
81,-77
82,-75
83,-74
84,-73
85,-72
86,-71
87,-70
88,-69
89,-69
90,-68
91,-67
92,-66
93,-65
94,-63
95,-62
96,-60
97,-59
98,-58
99,-57
100,-56
101,-55
102,-54
103,-53
104,-53
105,-52
106,-52
107,-51
108,-51
109,-50
110,-49
111,-49
112,-48
113,-48
114,-48
115,-48
116,-48
117,-48
118,-48
119,-49
120,-49
121,-49
122,-50
123,-50
124,-50
125,-50
126,-49
127,-49
128,-48
129,-48
130,-47
131,-47
132,-46
133,-45
134,-44
135,-43
136,-43
137,-42
138,-42
139,-41
140,-40
141,-40
142,-39
143,-38
144,-38
145,-37
146,-36
147,-34
148,-33
149,-32
150,-31
151,-30
152,-30
153,-29
154,-29
155,-29
156,-30
157,-30
158,-30
159,-29
160,-27
161,-26
162,-25
163,-24
164,-24
165,-23
166,-22
167,-21
168,-21
169,-21
170,-21
171,-20
172,-20
173,-19
174,-18
175,-17
176,-16
177,-16
178,-15
179,-16
180,-16
181,-16
182,-17
183,-17
184,-16
185,-15
186,-14
187,-13
188,-11
189,-10
190,-10
191,-9
192,-9
193,-9
194,-9
195,-10
196,-11
197,-11
198,-9
199,-6
200,-3
201,-3
202,-3
203,-4
204,-5
205,-5
206,-6
207,-7
208,-8
209,-9
210,-10
211,-11
212,-12
213,-12
214,-12
215,-12
216,-11
217,-10
218,-9
219,-7
220,-6
221,-5
222,-4
223,-2
224,-1
225,0
226,2
227,4
228,6
229,8
230,10
231,13
232,17
233,22
234,28
235,32
236,35
237,37
238,39
239,40
240,41
241,42
242,44
243,45
244,46
245,47
246,48
247,48
248,47
249,43
250,37
251,29
252,20
253,12
254,3
255,-5
256,-11
257,-14
258,-16
259,-17
260,-19
261,-22
262,-24
263,-26
264,-27
265,-28
266,-28
267,-28
268,-28
269,-26
270,-22
271,-18
272,-11
273,-3
274,28
275,86
276,157
277,227
278,287
279,314
280,334
281,347
282,338
283,309
284,267
285,214
286,156
287,100
288,71
289,55
290,47
291,40
292,31
293,23
294,13
295,-1
296,-19
297,-26
298,-29
299,-30
300,-30
301,-31
302,-32
303,-33
304,-33
305,-33
306,-33
307,-33
308,-32
309,-31
310,-31
311,-31
312,-31
313,-30
314,-29
315,-28
316,-26
317,-24
318,-21
319,-18
320,-16
321,-14
322,-11
323,-9
324,-7
325,-6
326,-5
327,-4
328,-3
329,-2
330,-1
331,0
332,1
333,3
334,5
335,7
336,9
337,12
338,13
339,15
340,17
