,0
0,30
1,32
2,34
3,36
4,38
5,41
6,43
7,46
8,48
9,50
10,52
11,54
12,56
13,59
14,61
15,64
16,67
17,70
18,74
19,78
20,83
21,87
22,91
23,95
24,99
25,103
26,106
27,109
28,111
29,112
30,114
31,115
32,116
33,117
34,118
35,119
36,120
37,121
38,122
39,123
40,123
41,124
42,124
43,125
44,125
45,124
46,124
47,123
48,123
49,123
50,122
51,122
52,121
53,120
54,119
55,119
56,118
57,117
58,116
59,115
60,114
61,112
62,111
63,110
64,109
65,108
66,107
67,105
68,103
69,99
70,95
71,91
72,88
73,85
74,83
75,82
76,81
77,80
78,79
79,79
80,79
81,78
82,78
83,77
84,76
85,75
86,74
87,74
88,73
89,73
90,73
91,73
92,72
93,71
94,70
95,68
96,67
97,64
98,60
99,56
100,53
101,49
102,46
103,44
104,41
105,39
106,37
107,36
108,36
109,37
110,40
111,43
112,55
113,83
114,126
115,185
116,262
117,354
118,455
119,554
120,639
121,694
122,703
123,693
124,637
125,558
126,473
127,395
128,326
129,263
130,203
131,139
132,74
133,14
134,-27
135,-48
136,-55
137,-58
138,-61
139,-63
140,-64
141,-64
142,-64
143,-65
144,-65
145,-65
146,-65
147,-65
148,-65
149,-66
150,-66
151,-66
152,-66
153,-65
154,-65
155,-66
156,-66
157,-66
158,-67
159,-68
160,-69
161,-69
162,-70
163,-70
164,-70
165,-70
166,-70
167,-70
168,-70
169,-70
170,-69
171,-68
172,-68
173,-67
174,-66
175,-65
176,-64
177,-64
178,-63
179,-62
180,-61
181,-60
182,-60
183,-59
184,-59
185,-59
186,-59
187,-59
188,-60
189,-61
190,-62
191,-64
192,-65
193,-66
194,-68
195,-69
196,-71
197,-72
198,-73
199,-75
200,-77
201,-78
202,-80
203,-80
204,-79
205,-76
206,-73
207,-69
208,-64
209,-59
210,-53
211,-47
212,-43
213,-39
214,-38
215,-37
216,-35
217,-34
218,-33
219,-33
220,-33
221,-33
222,-33
223,-34
224,-35
225,-37
226,-39
227,-41
228,-42
229,-44
230,-45
231,-45
232,-45
233,-45
234,-45
235,-45
236,-44
237,-44
238,-44
239,-43
240,-43
241,-42
242,-42
243,-41
244,-40
245,-40
246,-39
247,-39
248,-39
249,-39
250,-39
251,-39
252,-40
253,-40
254,-40
255,-41
256,-41
257,-41
258,-41
259,-41
260,-41
261,-41
262,-41
263,-41
264,-41
265,-42
266,-43
267,-44
268,-45
269,-46
270,-47
271,-48
272,-49
273,-50
274,-51
275,-52
276,-53
277,-55
278,-56
279,-58
280,-60
281,-63
282,-65
283,-67
284,-70
285,-71
286,-73
287,-75
288,-76
289,-77
290,-77
291,-78
292,-79
293,-80
294,-80
295,-81
296,-82
297,-83
298,-84
299,-85
300,-86
301,-86
302,-87
303,-88
304,-89
305,-90
306,-90
307,-90
308,-91
309,-91
310,-91
311,-92
312,-92
313,-92
314,-93
315,-93
316,-93
317,-94
318,-94
319,-95
320,-95
321,-95
322,-95
323,-96
324,-96
325,-96
326,-95
327,-95
328,-95
329,-95
330,-94
331,-94
332,-94
333,-94
334,-95
335,-95
336,-95
337,-95
338,-95
339,-95
340,-94
341,-94
342,-94
343,-93
344,-93
345,-93
346,-92
347,-92
348,-92
349,-93
350,-93
351,-93
352,-93
353,-93
354,-94
355,-94
356,-94
357,-95
358,-95
359,-95
360,-95
361,-96
362,-96
363,-97
364,-97
365,-98
366,-98
367,-99
368,-100
369,-101
370,-102
371,-103
372,-104
373,-105
374,-105
375,-106
376,-107
377,-108
378,-109
379,-110
380,-111
381,-112
382,-113
383,-114
384,-115
385,-116
386,-118
387,-119
388,-120
389,-121
390,-122
391,-123
392,-124
393,-125
394,-126
395,-128
396,-131
397,-133
398,-136
399,-144
400,-164
401,-186
402,-205
403,-234
404,-263
405,-292
406,-323
407,-354
408,-384
409,-413
410,-432
411,-454
412,-474
413,-485
414,-493
415,-497
416,-497
417,-494
418,-489
419,-472
420,-442
421,-400
422,-349
423,-292
424,-235
425,-182
426,-133
427,-90
428,-49
429,-14
430,19
431,36
432,49
433,56
434,50
435,32
436,3
437,-15
438,-37
439,-54
440,-61
441,-64
442,-67
443,-69
444,-70
445,-71
446,-71
447,-71
448,-70
449,-68
450,-66
451,-63
452,-61
453,-58
454,-56
455,-55
456,-53
457,-51
458,-49
459,-47
460,-45
461,-43
462,-41
463,-39
464,-38
465,-36
466,-34
467,-32
468,-29
469,-26
470,-19
471,-12
472,-6
473,0
474,7
475,18
476,31
477,44
478,57
479,68
480,76
481,82
482,88
483,93
484,97
485,101
486,105
487,109
488,114
489,118
490,124
491,132
492,144
493,153
494,161
495,168
496,176
497,183
498,189
499,193
500,197
501,200
502,201
503,200
504,198
505,195
506,190
507,182
508,168
509,154
510,140
511,125
512,108
513,91
514,74
515,57
516,44
517,35
518,28
519,18
520,12
521,9
522,6
523,4
524,2
525,0
526,-1
527,-3
528,-6
529,-13
530,-25
531,-43
532,-64
533,-90
534,-119
535,-149
536,-180
537,-211
538,-239
539,-262
540,-274
541,-280
542,-284
543,-286
544,-287
545,-285
546,-281
547,-275
548,-268
549,-258
550,-249
551,-237
552,-222
553,-206
554,-189
555,-172
556,-157
557,-145
558,-132
559,-119
560,-105
561,-93
562,-84
563,-76
564,-69
565,-63
566,-57
567,-51
568,-47
569,-45
570,-43
571,-41
572,-39
573,-37
574,-35
575,-34
576,-32
577,-30
578,-28
579,-26
580,-23
581,-20
582,-16
583,-13
584,-8
585,-4
586,1
587,6
588,11
