,0
0,-17
1,-16
2,-15
3,-13
4,-9
5,-4
6,1
7,5
8,9
9,12
10,14
11,14
12,11
13,7
14,2
15,-3
16,-14
17,-24
18,-29
19,-32
20,-35
21,-37
22,-38
23,-39
24,-39
25,-39
26,-38
27,-37
28,-36
29,-34
30,-32
31,-30
32,-28
33,-26
34,-23
35,-21
36,-19
37,-17
38,-16
39,-13
40,-10
41,3
42,32
43,72
44,122
45,178
46,232
47,277
48,287
49,278
50,220
51,127
52,17
53,-83
54,-164
55,-198
56,-209
57,-199
58,-171
59,-146
60,-122
61,-94
62,-71
63,-62
64,-54
65,-50
66,-48
67,-46
68,-44
69,-43
70,-42
71,-40
72,-39
73,-38
74,-36
75,-35
76,-33
77,-30
78,-25
79,-17
80,-9
81,-5
82,-3
83,-1
84,0
85,1
86,2
87,3
88,4
89,6
90,7
91,8
92,9
93,10
94,11
95,13
96,16
97,20
98,24
99,27
100,30
101,33
102,36
103,39
104,43
105,47
106,52
107,57
108,61
109,66
110,71
111,75
112,79
113,82
114,84
115,87
116,90
117,91
118,91
119,92
120,92
121,92
122,92
123,92
124,93
125,93
126,92
127,89
128,85
129,80
130,73
131,66
132,59
133,55
134,50
135,46
136,42
137,37
138,30
139,22
140,11
141,0
142,-8
143,-14
144,-22
145,-31
146,-45
147,-52
148,-56
149,-58
150,-61
151,-62
152,-64
153,-65
154,-65
155,-65
156,-65
157,-64
158,-63
159,-62
160,-60
161,-58
162,-56
163,-54
164,-52
165,-50
166,-47
167,-43
168,-40
169,-40
170,-42
171,-46
172,-50
173,-57
174,-66
175,-66
176,-67
177,-67
178,-67
179,-67
180,-67
181,-67
182,-66
183,-64
184,-61
185,-58
186,-56
187,-52
188,-48
189,-46
190,-46
191,-48
192,-51
193,-54
194,-56
195,-59
196,-62
197,-64
198,-66
199,-67
200,-66
201,-64
202,-62
203,-61
204,-60
205,-59
206,-57
207,-55
208,-54
209,-52
210,-50
211,-49
212,-47
213,-46
214,-45
215,-44
216,-45
217,-45
218,-44
219,-44
220,-44
221,-44
222,-43
223,-43
224,-42
225,-41
226,-39
227,-38
228,-38
229,-37
230,-37
231,-36
232,-35
233,-34
234,-32
235,-31
236,-28
237,-25
238,-22
239,-18
240,-14
241,-9
242,-5
243,0
244,7
245,13
