,0
0,-32
1,-31
2,-30
3,-29
4,-29
5,-28
6,-27
7,-26
8,-25
9,-24
10,-23
11,-21
12,-20
13,-18
14,-16
15,-15
16,-13
17,-11
18,-9
19,-7
20,-6
21,-4
22,-3
23,-1
24,0
25,2
26,3
27,5
28,6
29,8
30,9
31,9
32,10
33,9
34,8
35,7
36,6
37,5
38,4
39,3
40,1
41,0
42,-1
43,-2
44,-4
45,-5
46,-5
47,-6
48,-6
49,-6
50,-6
51,-6
52,-6
53,-6
54,-6
55,-5
56,-5
57,-5
58,-5
59,-5
60,-5
61,-5
62,-5
63,-6
64,-7
65,-8
66,-8
67,-9
68,-10
69,-11
70,-12
71,-13
72,-15
73,-16
74,-18
75,-19
76,-22
77,-24
78,-26
79,-28
80,-30
81,-31
82,-32
83,-34
84,-35
85,-36
86,-37
87,-36
88,-36
89,-35
90,-34
91,-33
92,-32
93,-30
94,-28
95,-26
96,-23
97,-21
98,-18
99,-15
100,-11
101,-1
102,5
103,6
104,7
105,8
106,9
107,9
108,8
109,2
110,-7
111,-18
112,-33
113,-46
114,-54
115,-60
116,-65
117,-68
118,-69
119,-66
120,-60
121,-54
122,-49
123,-46
124,-42
125,-39
126,-35
127,-31
128,-28
129,-24
130,-21
131,-17
132,-12
133,-1
134,19
135,51
136,89
137,142
138,209
139,270
140,294
141,287
142,219
143,102
144,-36
145,-154
146,-200
147,-197
148,-140
149,-61
150,-2
151,11
152,12
153,12
154,13
155,13
156,14
157,15
158,18
159,21
160,25
161,29
162,32
163,34
164,35
165,36
166,37
167,39
168,41
169,42
170,44
171,44
172,45
173,45
174,46
175,46
176,46
177,46
178,46
179,46
180,47
181,47
182,47
183,47
184,47
185,47
186,47
187,48
188,49
189,49
190,50
191,51
192,53
193,54
194,57
195,59
196,61
197,65
198,73
199,82
200,88
201,93
202,97
203,101
204,105
205,107
206,109
207,108
208,104
209,98
210,91
211,84
212,72
213,63
214,56
215,49
216,43
217,36
218,29
219,21
220,11
221,-1
222,-12
223,-23
224,-34
225,-44
226,-56
227,-66
228,-70
229,-73
230,-74
231,-76
232,-77
233,-78
234,-78
235,-77
236,-74
237,-72
238,-69
239,-66
240,-64
241,-61
242,-58
243,-55
244,-51
245,-48
246,-44
247,-41
248,-39
249,-37
250,-35
251,-33
252,-31
253,-30
254,-28
255,-26
256,-23
257,-21
258,-19
259,-17
260,-15
261,-13
262,-11
263,-7
264,0
265,7
266,14
267,17
268,20
269,23
270,25
271,27
272,28
273,29
274,29
275,29
276,28
277,26
278,24
279,21
280,18
281,14
282,10
283,7
284,3
285,-1
286,-5
287,-9
288,-12
289,-13
290,-14
291,-15
292,-16
293,-17
294,-17
295,-17
296,-17
297,-17
298,-17
299,-17
300,-18
301,-18
302,-18
303,-19
304,-19
305,-19
306,-19
307,-19
308,-19
309,-19
310,-19
311,-19
312,-19
313,-20
314,-20
315,-21
316,-21
317,-22
318,-22
319,-23
320,-22
321,-22
322,-21
323,-21
324,-20
325,-20
326,-19
327,-19
328,-18
329,-17
330,-16
331,-14
332,-12
333,-9
334,-5
335,-1
336,2
337,7
338,12
339,21
340,32
341,40
342,44
343,48
344,50
345,51
346,49
347,45
348,39
349,35
350,30
351,25
352,22
353,22
354,23
355,25
356,26
357,27
358,27
359,28
360,28
361,29
362,31
363,32
364,34
365,36
366,38
367,40
368,42
369,45
370,49
371,58
372,79
373,116
374,161
375,214
376,262
377,293
378,294
379,267
380,193
381,93
382,-13
383,-99
384,-138
385,-139
386,-111
387,-62
388,-13
389,21
390,36
391,42
392,45
393,48
394,50
395,50
396,50
397,49
398,47
399,45
400,44
401,42
402,40
403,38
404,36
405,35
406,34
407,34
408,32
409,32
410,31
411,31
412,31
413,30
414,29
415,28
416,27
417,26
418,25
419,25
420,24
421,24
422,24
423,26
424,28
425,30
426,32
427,34
428,37
429,41
430,49
431,68
432,78
433,82
434,85
435,88
436,91
437,93
438,94
439,95
440,96
441,96
442,95
443,94
444,93
445,91
446,89
447,86
448,83
449,76
450,62
451,51
452,45
453,39
454,32
455,22
456,7
457,-7
458,-24
459,-40
460,-51
461,-61
462,-69
463,-75
464,-79
465,-83
466,-86
467,-89
468,-92
469,-95
470,-98
471,-101
472,-104
473,-105
474,-107
475,-109
476,-110
477,-111
478,-111
479,-111
480,-111
481,-109
482,-108
483,-105
484,-103
485,-100
486,-96
487,-90
488,-86
489,-85
490,-85
491,-84
492,-84
493,-83
494,-83
495,-82
496,-82
497,-82
498,-81
499,-81
500,-81
501,-80
502,-79
503,-78
504,-77
505,-77
506,-76
507,-75
508,-74
509,-73
510,-72
511,-71
512,-70
513,-70
514,-70
515,-70
516,-71
517,-72
518,-74
519,-75
520,-77
521,-78
522,-80
523,-82
524,-81
525,-79
526,-75
527,-72
528,-70
529,-69
530,-67
531,-66
532,-64
533,-63
534,-63
535,-62
536,-62
537,-62
538,-61
539,-61
540,-61
541,-61
542,-61
543,-60
544,-60
545,-60
546,-59
547,-59
548,-59
549,-59
550,-58
551,-57
552,-56
553,-55
554,-51
555,-37
556,-29
557,-25
558,-22
559,-20
560,-18
561,-17
562,-15
563,-13
564,-11
565,-10
566,-9
567,-8
568,-6
569,-4
570,-1
571,5
572,13
573,18
574,22
575,25
576,26
577,25
578,22
579,17
580,10
581,-1
582,-13
583,-23
584,-29
585,-32
586,-35
587,-34
588,-31
589,-25
590,-21
591,-16
592,-12
593,-11
594,-10
595,-10
596,-9
597,-8
598,-7
599,-7
600,-6
601,-4
602,-2
603,0
604,10
605,32
606,66
607,111
608,167
609,226
610,278
611,302
612,298
613,250
614,150
615,35
616,-65
617,-119
618,-123
619,-91
620,-24
621,36
622,65
623,72
624,77
625,83
626,88
627,93
628,97
629,102
630,107
631,111
632,112
633,112
634,110
635,109
636,108
637,108
638,108
639,108
640,107
641,105
642,104
643,103
644,102
645,101
646,101
647,101
648,102
649,102
650,103
651,104
652,105
653,106
654,107
655,109
656,110
657,111
658,114
659,121
660,130
661,143
662,158
663,166
664,171
665,176
666,182
667,187
668,192
669,196
670,199
671,202
672,203
673,204
674,205
675,206
676,207
677,209
678,210
679,209
680,208
681,204
682,199
683,191
684,176
685,160
686,147
687,135
688,122
689,108
690,93
691,76
692,62
693,52
694,45
695,39
696,31
697,18
698,8
699,1
700,-4
701,-12
702,-18
703,-25
704,-29
705,-30
706,-30
707,-31
708,-32
709,-33
710,-34
711,-33
712,-32
713,-32
714,-32
715,-32
716,-31
717,-31
718,-30
719,-30
720,-29
721,-28
722,-27
723,-25
724,-23
725,-22
726,-20
727,-18
728,-16
729,-12
730,-9
731,-5
732,-2
733,0
734,1
735,4
736,6
737,9
738,12
739,14
740,14
741,13
742,10
743,7
744,4
745,1
746,-1
747,-3
748,-3
749,-1
750,0
751,1
752,2
753,4
754,6
755,8
756,9
757,9
758,8
759,8
760,7
761,6
762,5
763,4
764,3
765,1
766,0
767,0
768,0
769,0
770,0
771,-1
772,-1
773,-1
774,0
775,0
776,0
777,1
778,0
779,0
780,0
781,0
782,0
783,-1
784,-3
785,-6
786,-8
787,-10
788,-12
789,-13
790,-14
791,-15
792,-16
793,-17
794,-19
795,-20
796,-21
797,-22
798,-21
799,-21
800,-20
801,-19
802,-17
803,-15
804,-13
805,-10
806,-7
807,-5
808,-1
809,3
810,8
811,12
812,13
813,11
814,8
815,3
816,-3
817,-16
818,-29
819,-43
820,-55
821,-64
822,-72
823,-83
824,-96
825,-108
826,-117
827,-126
828,-137
829,-150
830,-161
831,-173
832,-186
833,-199
834,-222
835,-246
836,-272
837,-295
838,-303
839,-303
840,-295
841,-273
842,-235
843,-186
844,-142
845,-116
846,-108
847,-120
848,-160
849,-241
850,-344
851,-448
852,-520
853,-531
854,-519
855,-461
856,-397
857,-343
858,-326
859,-320
860,-323
861,-327
862,-330
863,-330
864,-327
865,-325
866,-325
867,-325
868,-324
869,-324
870,-324
871,-324
872,-323
873,-322
874,-322
875,-321
876,-321
877,-321
878,-321
879,-321
880,-321
881,-320
882,-320
883,-319
884,-318
885,-316
886,-315
887,-313
888,-312
889,-310
890,-308
891,-304
892,-299
893,-295
894,-292
895,-287
896,-277
897,-261
898,-245
899,-229
900,-218
901,-210
902,-203
903,-195
904,-183
905,-165
906,-150
907,-140
908,-134
909,-127
910,-120
911,-110
912,-103
913,-96
914,-93
915,-92
916,-93
917,-94
918,-95
919,-97
920,-94
921,-92
922,-90
923,-89
924,-88
925,-90
926,-93
927,-98
928,-104
929,-111
930,-116
931,-119
932,-122
933,-124
934,-124
935,-119
936,-113
937,-108
938,-105
939,-102
940,-100
941,-97
942,-94
943,-91
944,-87
945,-84
946,-80
947,-75
948,-68
949,-56
950,-48
951,-43
952,-39
953,-36
954,-33
955,-29
956,-25
957,-21
958,-14
959,-2
960,15
961,30
962,45
963,60
964,78
965,93
966,105
967,117
968,128
969,136
970,146
971,157
972,163
973,168
974,172
975,175
976,178
977,180
978,182
979,184
980,186
981,187
982,189
983,191
984,193
985,195
