,0
0,-49
1,-48
2,-48
3,-47
4,-47
5,-47
6,-47
7,-46
8,-44
9,-42
10,-39
11,-35
12,-32
13,-29
14,-26
15,-24
16,-22
17,-21
18,-21
19,-21
20,-21
21,-21
22,-21
23,-21
24,-21
25,-20
26,-19
27,-18
28,-17
29,-16
30,-16
31,-15
32,-14
33,-13
34,-12
35,-10
36,-8
37,-6
38,-3
39,0
40,3
41,7
42,11
43,17
44,23
45,30
46,37
47,43
48,48
49,52
50,56
51,60
52,64
53,70
54,79
55,87
56,93
57,98
58,104
59,110
60,114
61,107
62,92
63,78
64,63
65,47
66,32
67,25
68,20
69,16
70,13
71,10
72,8
73,6
74,3
75,0
76,-2
77,-5
78,-8
79,-11
80,-13
81,-15
82,-17
83,-20
84,-24
85,-32
86,-39
87,-41
88,-39
89,-33
90,-22
91,9
92,64
93,135
94,214
95,290
96,346
97,363
98,349
99,310
100,229
101,138
102,60
103,7
104,-12
105,-27
106,-34
107,-40
108,-44
109,-47
110,-49
111,-48
112,-46
113,-40
114,-34
115,-27
116,-21
117,-17
118,-14
119,-10
120,-6
121,-3
122,0
123,0
124,1
125,2
126,3
127,5
128,7
129,8
130,9
131,10
132,10
133,11
134,11
135,12
136,12
137,12
138,12
139,13
140,14
141,15
142,17
143,19
144,21
145,24
146,27
147,31
148,36
149,40
150,45
151,49
152,54
153,61
154,69
155,80
156,90
157,98
158,104
159,110
160,117
161,126
162,137
163,150
164,167
165,188
166,207
167,226
168,245
169,265
170,276
171,282
172,287
173,292
174,296
175,298
176,299
177,299
178,297
179,294
180,290
181,285
182,278
183,264
184,237
185,211
186,184
187,155
188,126
189,96
190,66
191,37
192,5
193,-22
194,-43
195,-59
196,-72
197,-84
198,-94
199,-104
200,-108
201,-111
202,-114
203,-117
204,-120
205,-123
206,-125
207,-127
208,-128
209,-128
210,-128
211,-127
212,-126
213,-123
214,-120
215,-118
216,-115
217,-113
218,-110
219,-108
220,-105
221,-103
222,-101
223,-98
224,-95
225,-91
226,-87
227,-82
228,-79
229,-77
230,-76
231,-76
232,-78
233,-80
234,-82
235,-85
236,-87
237,-90
238,-92
239,-94
240,-95
241,-96
242,-98
243,-101
244,-104
245,-107
246,-109
247,-110
248,-109
249,-107
250,-105
251,-102
252,-100
253,-98
254,-97
255,-95
256,-93
257,-92
258,-90
259,-89
260,-87
261,-86
262,-84
263,-83
264,-83
265,-82
266,-82
267,-82
268,-82
269,-82
270,-81
271,-80
272,-80
273,-79
274,-78
275,-77
276,-76
277,-75
278,-73
279,-72
280,-71
281,-70
282,-70
283,-70
284,-71
285,-72
286,-73
287,-73
288,-74
289,-75
290,-75
291,-75
292,-74
293,-72
294,-71
295,-69
296,-67
297,-66
298,-64
299,-62
300,-60
301,-58
302,-56
303,-54
304,-52
305,-49
306,-47
307,-44
308,-41
309,-38
310,-34
311,-31
312,-27
313,-23
314,-19
315,-15
316,-11
317,-6
318,-2
319,3
320,9
321,19
322,29
323,38
324,43
325,46
326,49
327,51
328,54
329,57
330,59
331,60
332,60
333,55
334,46
335,36
336,26
337,21
338,16
339,11
340,7
341,3
342,0
343,-2
344,-6
345,-11
346,-16
347,-20
348,-23
349,-25
350,-27
351,-29
352,-32
353,-35
354,-39
355,-43
356,-53
357,-63
358,-64
359,-56
360,-40
361,6
362,79
363,171
364,269
365,355
366,383
367,374
368,347
369,254
370,137
371,28
372,-24
373,-38
374,-48
375,-54
376,-56
377,-55
378,-52
379,-47
380,-39
381,-30
382,-22
383,-11
384,0
385,7
386,12
387,16
388,17
389,19
390,20
391,21
392,23
393,26
394,28
395,29
396,31
397,33
398,35
399,36
400,37
401,37
402,37
403,38
404,39
405,40
406,42
407,44
408,46
409,49
410,52
411,55
412,57
413,60
414,62
415,65
416,68
417,71
418,74
419,78
420,82
421,89
422,97
423,105
424,113
425,121
426,129
427,139
428,153
429,167
430,180
431,193
432,204
433,215
434,226
435,238
436,254
437,275
438,296
439,316
440,336
441,354
442,363
443,370
444,376
445,380
446,382
447,382
448,379
449,373
450,365
451,355
452,341
453,317
454,296
455,269
456,236
457,205
458,175
459,145
460,113
461,86
462,66
463,49
464,36
465,26
466,16
467,5
468,-6
469,-17
470,-29
471,-40
472,-50
473,-59
474,-63
475,-66
476,-68
477,-70
478,-72
479,-74
480,-75
481,-77
482,-78
483,-80
484,-81
485,-83
486,-84
487,-85
488,-86
489,-88
490,-90
491,-91
492,-92
493,-93
494,-93
495,-94
496,-95
497,-96
498,-97
499,-98
500,-99
501,-100
502,-102
503,-104
504,-105
505,-106
506,-107
507,-107
508,-108
509,-108
510,-107
511,-105
512,-103
513,-100
514,-98
515,-96
516,-94
517,-92
518,-90
519,-88
520,-87
521,-87
522,-88
523,-88
524,-87
525,-86
526,-85
527,-84
528,-83
529,-82
530,-82
531,-81
532,-80
533,-80
534,-80
535,-80
536,-80
537,-80
538,-80
539,-80
540,-79
541,-78
542,-76
543,-74
544,-71
545,-68
546,-66
547,-64
548,-61
549,-59
550,-58
551,-56
552,-54
553,-50
554,-47
555,-44
556,-41
557,-40
558,-40
559,-41
560,-43
561,-46
562,-49
563,-52
564,-56
565,-61
566,-66
567,-69
568,-70
569,-68
570,-62
571,-55
572,-47
573,-36
574,-20
575,-8
576,0
577,3
578,7
579,9
580,12
581,14
582,16
583,17
584,17
585,17
586,17
587,16
588,14
589,11
590,6
591,1
592,-4
593,-9
594,-14
595,-20
596,-31
597,-41
598,-46
599,-48
600,-49
601,-50
602,-52
603,-54
604,-55
605,-57
606,-59
607,-60
608,-62
609,-66
610,-70
611,-75
612,-80
613,-85
614,-93
615,-108
616,-117
617,-112
618,-96
619,-53
620,14
621,104
622,204
623,288
624,322
625,317
626,260
627,157
628,42
629,-62
630,-142
631,-175
632,-186
633,-189
634,-181
635,-166
636,-152
637,-138
638,-125
639,-111
640,-95
641,-76
642,-62
643,-55
644,-50
645,-46
646,-43
647,-40
648,-38
649,-35
650,-33
651,-32
652,-31
653,-30
654,-29
655,-29
656,-28
657,-29
658,-29
659,-29
660,-29
661,-28
662,-28
663,-27
664,-25
665,-24
666,-22
667,-21
668,-20
669,-18
670,-17
671,-15
672,-12
673,-9
674,-6
675,-3
676,2
677,12
678,23
679,33
680,43
681,52
682,59
683,66
684,73
685,80
686,87
687,93
688,101
689,114
690,134
691,154
692,173
693,192
694,212
695,233
696,254
697,272
698,283
699,290
700,296
701,300
702,302
703,304
704,303
705,299
706,294
707,287
708,279
709,268
710,246
711,229
712,205
713,180
714,159
715,133
716,101
717,71
718,42
719,12
720,-11
721,-29
722,-46
723,-62
724,-77
725,-88
726,-91
727,-93
728,-95
729,-97
730,-98
731,-100
732,-102
733,-103
734,-104
735,-105
736,-106
737,-106
738,-106
739,-106
740,-105
741,-104
742,-103
743,-102
744,-101
745,-99
746,-98
747,-96
748,-94
749,-93
750,-91
751,-90
752,-88
753,-86
754,-84
755,-83
756,-82
757,-81
758,-79
759,-78
760,-76
761,-75
762,-74
763,-73
764,-71
765,-69
766,-67
767,-66
768,-65
769,-65
770,-65
771,-66
772,-67
773,-69
774,-71
775,-73
776,-75
777,-76
778,-78
779,-79
780,-80
781,-82
782,-82
783,-83
784,-83
785,-83
786,-84
787,-85
788,-85
789,-86
790,-86
791,-86
792,-87
793,-88
794,-88
795,-88
796,-88
797,-87
798,-87
799,-86
800,-85
801,-84
802,-83
803,-81
804,-81
805,-80
806,-80
807,-79
808,-78
809,-78
810,-78
811,-78
812,-79
813,-79
814,-78
815,-77
816,-76
817,-75
818,-74
819,-74
820,-72
821,-71
822,-69
823,-69
824,-70
825,-70
826,-71
827,-71
828,-71
829,-71
830,-71
831,-71
832,-70
833,-68
834,-66
835,-63
836,-61
837,-59
838,-57
839,-54
840,-52
841,-50
842,-47
843,-45
844,-41
845,-37
846,-33
847,-27
848,-22
849,-17
850,-12
851,-7
852,-2
853,1
854,5
855,9
856,14
857,19
858,24
859,27
860,27
861,24
862,18
863,12
864,6
865,0
866,-6
867,-14
868,-21
869,-28
870,-35
871,-40
872,-43
873,-47
874,-51
875,-55
876,-58
877,-62
878,-64
879,-66
880,-67
881,-68
882,-68
883,-68
884,-67
885,-66
886,-65
887,-63
888,-61
889,-59
890,-56
891,-44
892,6
893,72
894,149
895,226
896,291
897,325
898,323
899,284
900,205
901,119
902,52
903,23
904,8
905,-4
906,-27
907,-39
908,-47
909,-53
910,-59
911,-62
912,-64
913,-65
914,-64
915,-61
916,-57
917,-52
918,-47
919,-41
920,-34
921,-24
922,-14
923,-9
924,-7
925,-6
926,-5
927,-3
928,-1
929,0
930,2
931,3
932,2
933,0
