,0
0,-8
1,-2
2,3
3,13
4,49
5,98
6,162
7,236
8,308
9,357
10,373
11,357
12,309
13,225
14,127
15,34
16,-40
17,-92
18,-107
19,-112
20,-115
21,-98
22,-69
23,-36
24,-23
25,-19
26,-15
27,-12
28,-10
29,-8
30,-7
31,-5
32,-4
33,-3
34,-2
35,-1
36,0
37,0
38,1
39,2
40,4
41,7
42,9
43,10
44,12
45,13
46,14
47,16
48,17
49,19
50,20
51,21
52,22
53,24
54,25
55,27
56,29
57,31
58,33
59,35
60,38
61,40
62,42
63,44
64,45
65,46
66,48
67,50
68,54
69,57
70,62
71,68
72,83
73,96
74,108
75,117
76,126
77,132
78,138
79,144
80,149
81,155
82,161
83,166
84,173
85,180
86,189
87,202
88,219
89,238
90,256
91,273
92,285
93,293
94,298
95,302
96,306
97,307
98,305
99,301
100,294
101,284
102,266
103,238
104,215
105,189
106,161
107,133
108,103
109,74
110,51
111,34
112,21
113,8
114,-4
115,-18
116,-32
117,-47
118,-66
119,-79
120,-87
121,-94
122,-99
123,-103
124,-106
125,-109
126,-111
127,-112
128,-112
129,-112
130,-113
131,-114
132,-115
133,-115
134,-115
135,-115
136,-115
137,-116
138,-116
139,-116
140,-116
141,-115
142,-115
143,-114
144,-113
145,-112
146,-112
147,-111
148,-110
149,-109
150,-109
151,-110
152,-110
153,-111
154,-111
155,-111
156,-112
157,-112
158,-113
159,-114
160,-114
161,-114
162,-114
163,-115
164,-115
165,-115
166,-115
167,-115
168,-115
169,-115
170,-114
171,-112
172,-111
173,-109
174,-107
175,-106
176,-104
177,-101
178,-99
179,-97
180,-95
181,-94
182,-92
183,-90
184,-88
185,-86
186,-84
187,-82
188,-80
189,-77
190,-75
191,-73
192,-72
193,-70
194,-69
195,-68
196,-66
197,-65
198,-64
199,-62
200,-59
201,-50
202,-45
203,-44
204,-44
205,-43
206,-42
207,-40
208,-40
209,-42
210,-46
211,-48
212,-50
213,-52
214,-54
215,-55
216,-57
217,-58
218,-59
219,-58
220,-56
221,-53
222,-49
223,-44
224,-39
225,-34
226,-25
227,-16
228,-8
229,0
230,12
231,26
232,36
233,42
234,47
235,51
236,52
237,48
238,40
239,29
240,19
241,7
242,-3
243,-13
244,-21
245,-25
246,-28
247,-30
248,-33
249,-34
250,-36
251,-37
252,-38
253,-38
254,-39
255,-40
256,-40
257,-41
258,-41
259,-42
260,-42
261,-43
262,-43
263,-43
264,-44
265,-43
266,-42
267,-41
268,-40
269,-39
270,-38
271,-37
272,-36
273,-34
274,-32
275,-30
276,-27
277,-7
278,34
279,93
280,167
281,254
282,350
283,435
284,474
285,474
286,435
287,352
288,249
289,145
290,51
291,-24
292,-71
293,-89
294,-89
295,-76
296,-57
297,-34
298,-23
299,-19
300,-16
301,-14
302,-12
303,-10
304,-7
305,-2
306,0
307,4
308,7
309,11
310,14
311,18
312,23
313,29
314,34
315,39
316,43
317,47
318,51
319,54
320,57
321,59
322,61
323,62
324,64
325,65
326,65
327,65
328,66
329,67
330,68
331,70
332,71
333,73
334,74
335,75
336,77
337,79
338,80
339,82
340,85
341,87
342,91
343,99
344,107
345,114
346,120
347,126
348,132
349,138
350,144
351,149
352,154
353,161
354,169
355,180
356,192
357,206
358,222
359,237
360,249
361,260
362,273
363,287
364,295
365,301
366,306
367,311
368,314
369,316
370,316
371,315
372,312
373,308
374,302
375,295
376,280
377,254
378,231
379,206
380,180
381,152
382,124
383,95
384,66
385,39
386,15
387,-7
388,-23
389,-33
390,-43
391,-53
392,-61
393,-68
394,-74
395,-79
396,-84
397,-88
398,-91
399,-95
400,-98
401,-100
402,-103
403,-106
404,-109
405,-112
406,-115
407,-118
408,-121
409,-123
410,-126
411,-128
412,-131
413,-134
414,-136
415,-139
416,-141
417,-142
418,-143
419,-143
420,-142
421,-141
422,-139
423,-137
424,-135
425,-133
426,-131
427,-128
428,-127
429,-125
430,-124
431,-124
432,-123
433,-122
434,-120
435,-119
436,-117
437,-116
438,-114
439,-113
440,-111
441,-110
442,-108
443,-107
444,-106
445,-106
446,-105
447,-104
448,-103
449,-102
450,-101
451,-100
452,-99
453,-97
454,-94
455,-90
456,-88
457,-87
458,-88
459,-90
460,-92
461,-94
462,-96
463,-99
464,-102
465,-105
466,-108
467,-109
468,-107
469,-104
470,-100
471,-96
472,-93
473,-90
474,-87
475,-84
476,-81
477,-77
478,-74
479,-71
480,-68
481,-64
482,-61
483,-57
484,-52
485,-48
486,-44
487,-41
488,-39
489,-36
490,-34
491,-32
492,-30
493,-30
494,-30
495,-30
496,-30
497,-30
498,-29
499,-28
500,-28
501,-28
502,-28
503,-27
504,-27
505,-27
506,-26
507,-26
508,-25
509,-25
510,-24
511,-23
512,-21
513,-19
514,-18
515,-16
516,-14
517,-11
518,-8
519,-5
520,-2
521,0
522,2
523,5
524,8
525,11
526,13
527,15
528,16
529,17
530,18
531,18
532,19
533,20
534,21
535,22
536,23
537,25
538,25
539,25
540,22
541,18
542,14
543,11
544,9
545,8
546,6
547,4
548,3
549,2
550,1
551,1
552,0
553,0
554,0
555,1
556,1
557,2
558,2
559,2
560,3
561,3
562,4
563,5
564,5
565,6
566,7
567,9
568,11
569,13
570,15
571,15
572,15
573,16
574,16
575,17
576,17
577,18
578,19
579,20
580,21
581,23
582,26
583,28
584,29
585,30
586,31
587,31
588,30
589,29
590,27
591,24
592,22
593,20
594,19
595,18
596,17
597,16
598,15
599,13
600,12
601,11
602,11
603,12
604,14
605,16
606,19
607,22
608,25
609,29
610,33
611,37
612,37
613,35
614,31
615,27
616,25
617,24
618,22
619,21
620,19
621,17
622,15
623,13
624,12
625,12
626,12
627,13
628,14
629,16
630,18
631,20
632,22
633,24
634,25
635,26
636,27
637,28
638,28
639,28
640,28
641,29
642,30
643,31
644,32
645,33
646,33
647,33
648,33
649,33
650,32
651,32
652,32
653,32
654,32
655,32
656,33
657,34
658,34
659,35
660,35
661,35
662,36
663,36
664,37
665,37
666,37
667,38
668,39
669,41
670,44
671,47
672,50
673,54
674,78
675,117
676,170
677,237
678,313
679,387
680,436
681,453
682,439
683,395
684,317
685,231
686,154
687,92
688,40
689,5
690,-7
691,-7
692,1
693,28
694,67
695,79
696,81
697,83
698,83
699,82
700,77
701,68
702,55
703,32
704,14
705,1
706,-7
707,-11
708,-15
709,-18
710,-21
711,-22
712,-23
713,-23
714,-23
715,-21
716,-19
717,-15
718,-11
719,-6
720,0
721,4
722,8
723,12
724,17
725,22
726,26
727,30
728,33
729,35
730,38
731,40
732,42
733,45
734,47
735,50
736,53
737,57
738,61
739,66
740,71
741,76
742,81
743,86
744,91
745,96
746,101
747,106
748,114
749,126
750,139
751,152
752,166
753,180
754,194
755,209
756,225
757,239
758,251
759,261
760,272
761,283
762,293
763,301
764,306
765,310
766,313
767,316
768,318
769,319
770,317
771,313
772,307
773,299
774,289
775,271
776,256
777,237
778,214
779,192
780,169
781,146
782,122
783,97
784,70
785,46
786,28
787,9
788,-5
789,-16
790,-26
791,-36
792,-45
793,-50
794,-55
795,-59
796,-62
797,-65
798,-68
799,-70
800,-72
801,-72
802,-72
803,-71
804,-69
805,-67
806,-64
807,-62
808,-60
809,-57
810,-56
811,-54
812,-54
813,-53
814,-53
815,-52
816,-51
817,-50
818,-49
819,-47
820,-46
821,-44
822,-43
823,-42
824,-41
825,-41
826,-41
827,-42
828,-43
829,-44
830,-45
831,-46
832,-47
833,-48
834,-49
835,-49
836,-51
837,-53
838,-55
839,-57
840,-60
841,-63
842,-66
843,-69
844,-72
845,-74
846,-77
847,-78
848,-80
849,-81
850,-83
851,-84
852,-86
853,-87
854,-89
855,-91
856,-92
857,-93
858,-95
859,-96
860,-96
861,-96
862,-95
863,-94
864,-93
865,-92
866,-92
867,-91
868,-90
869,-89
870,-88
871,-88
872,-89
873,-89
874,-90
875,-90
876,-89
877,-89
878,-89
879,-89
880,-89
881,-89
882,-87
883,-86
884,-85
885,-84
886,-84
887,-85
888,-84
889,-84
890,-83
891,-83
892,-83
893,-83
894,-82
895,-82
896,-80
897,-79
898,-78
899,-78
900,-77
901,-77
902,-76
903,-74
904,-72
905,-70
906,-69
907,-67
908,-65
909,-63
910,-60
911,-58
912,-56
913,-55
914,-54
915,-54
916,-53
917,-52
918,-50
919,-49
920,-49
921,-48
922,-46
923,-45
924,-44
925,-44
926,-43
927,-43
928,-43
929,-43
930,-44
931,-44
932,-44
933,-43
934,-43
935,-42
936,-42
937,-41
938,-41
939,-40
940,-38
941,-37
942,-37
943,-37
944,-38
945,-37
946,-37
947,-37
948,-37
949,-37
950,-37
951,-37
952,-36
953,-34
954,-32
955,-31
956,-31
957,-30
958,-30
959,-28
960,-27
961,-27
962,-26
963,-26
964,-24
965,-21
966,-17
967,-14
968,-12
969,-13
970,-14
971,-16
972,-17
973,-18
974,-20
975,-22
976,-25
977,-28
978,-29
979,-28
980,-26
981,-24
982,-21
983,-19
984,-18
985,-17
986,-15
987,-14
988,-13
989,-12
990,-11
991,-10
992,-8
993,-7
994,-6
995,-5
996,-5
997,-5
998,-5
999,-5
1000,-6
1001,-6
1002,-6
1003,-6
1004,-6
1005,-6
1006,-5
1007,-4
1008,-3
1009,-2
1010,-1
1011,0
1012,0
1013,0
1014,-1
1015,-2
1016,-4
1017,-5
1018,-7
1019,-8
1020,-9
1021,-10
1022,-10
1023,-11
1024,-11
1025,-12
1026,-12
1027,-13
1028,-14
1029,-16
1030,-18
1031,-20
1032,-22
1033,-23
1034,-25
1035,-26
1036,-27
1037,-27
1038,-27
1039,-27
1040,-27
1041,-28
1042,-28
1043,-29
1044,-30
1045,-31
1046,-32
1047,-33
1048,-34
1049,-34
1050,-33
1051,-32
1052,-31
1053,-30
1054,-28
1055,-25
1056,-23
1057,-20
1058,-16
1059,-12
1060,-7
1061,-1
1062,6
1063,28
1064,49
1065,78
1066,112
1067,171
1068,241
1069,319
1070,396
1071,435
1072,449
1073,421
1074,336
1075,214
1076,88
1077,-15
1078,-86
1079,-109
1080,-118
1081,-124
1082,-123
1083,-109
1084,-90
1085,-61
1086,-36
1087,-20
1088,-16
1089,-15
1090,-15
1091,-15
1092,-14
1093,-14
1094,-14
1095,-14
1096,-13
1097,-13
1098,-13
1099,-12
1100,-12
1101,-12
1102,-12
1103,-12
1104,-12
1105,-11
1106,-11
1107,-9
1108,-8
1109,-5
1110,-3
1111,-1
1112,1
1113,3
1114,6
1115,9
1116,12
1117,15
1118,17
