,0
0,-17
1,-20
2,-21
3,-19
4,-15
5,-12
6,-9
7,-5
8,-2
9,-1
10,-4
11,-9
12,-17
13,-26
14,-41
15,-57
16,-69
17,-79
18,-87
19,-88
20,-81
21,-68
22,-28
23,38
24,125
25,229
26,338
27,428
28,464
29,427
30,316
31,152
32,-27
33,-172
34,-238
35,-262
36,-263
37,-251
38,-231
39,-207
40,-184
41,-160
42,-135
43,-109
44,-92
45,-83
46,-76
47,-68
48,-60
49,-53
50,-48
51,-43
52,-38
53,-34
54,-30
55,-27
56,-25
57,-24
58,-22
59,-20
60,-18
61,-16
62,-16
63,-16
64,-15
65,-14
66,-13
67,-12
68,-11
69,-11
70,-10
71,-9
72,-8
73,-7
74,-7
75,-6
76,-5
77,-4
78,-1
79,0
80,3
81,5
82,7
83,8
84,10
85,12
86,15
87,18
88,21
89,24
90,27
91,30
92,34
93,38
94,41
95,44
96,48
97,51
98,56
99,65
100,82
101,96
102,110
103,124
104,137
105,143
106,148
107,152
108,156
109,159
110,161
111,163
112,165
113,167
114,169
115,170
116,171
117,173
118,175
119,178
120,182
121,186
122,189
123,189
124,185
125,180
126,171
127,156
128,130
129,108
130,92
131,76
132,63
133,51
134,39
135,26
136,15
137,4
138,-2
139,-7
140,-12
141,-14
142,-15
143,-16
144,-17
145,-18
146,-19
147,-19
148,-19
149,-19
150,-19
151,-19
152,-19
153,-20
154,-21
155,-22
156,-23
157,-23
158,-24
159,-25
160,-26
161,-28
162,-29
163,-30
164,-31
165,-33
166,-39
167,-44
168,-44
169,-37
170,-28
171,-17
172,-4
173,0
174,1
175,1
176,2
177,3
178,4
179,4
180,4
181,5
182,5
183,4
184,4
185,3
186,2
187,1
188,1
189,0
190,0
191,0
192,0
193,0
194,0
195,0
196,-1
197,-2
198,1
199,8
200,13
201,18
202,23
203,25
204,26
205,24
206,22
207,19
208,17
209,16
210,14
211,12
212,11
213,11
214,11
215,11
216,11
217,10
218,9
219,8
220,7
221,7
222,6
223,5
224,4
225,3
226,3
227,3
228,4
229,4
230,4
231,3
232,3
233,2
234,1
235,0
236,-1
237,-3
238,-5
239,-7
240,-9
241,-11
242,-12
243,-14
244,-14
245,-15
246,-14
247,-14
248,-14
249,-15
250,-16
251,-18
252,-20
253,-22
254,-24
255,-26
256,-28
257,-30
258,-33
259,-36
260,-38
261,-41
262,-43
263,-45
264,-46
265,-47
266,-49
267,-51
268,-53
269,-54
270,-56
271,-57
272,-59
273,-60
274,-61
275,-61
276,-61
277,-61
278,-60
279,-60
280,-59
281,-59
282,-59
283,-60
284,-60
285,-61
286,-61
287,-61
288,-61
289,-61
290,-61
291,-60
292,-60
293,-60
294,-59
295,-59
296,-60
297,-60
298,-60
299,-60
300,-60
301,-61
302,-61
303,-61
304,-60
305,-59
306,-58
307,-56
308,-55
309,-54
310,-53
311,-52
312,-51
313,-50
314,-49
315,-48
316,-47
317,-46
318,-45
319,-44
320,-42
321,-38
322,-34
323,-33
324,-36
325,-44
326,-54
327,-64
328,-77
329,-88
330,-96
331,-101
332,-104
333,-106
334,-108
335,-110
336,-111
337,-113
338,-115
339,-117
340,-120
341,-121
342,-123
343,-125
344,-127
345,-130
346,-134
347,-138
348,-146
349,-162
350,-166
351,-170
352,-175
353,-166
354,-140
355,-105
356,-56
357,3
358,71
359,137
360,174
361,186
362,162
363,88
364,-36
365,-172
366,-284
367,-356
368,-376
369,-381
370,-385
371,-373
372,-353
373,-332
374,-298
375,-257
376,-217
377,-195
378,-182
379,-175
380,-170
381,-164
382,-157
383,-150
384,-145
385,-141
386,-139
387,-137
388,-135
389,-133
390,-131
391,-130
392,-129
393,-127
394,-125
395,-123
396,-120
397,-118
398,-116
399,-114
400,-113
401,-111
402,-109
403,-106
404,-102
405,-99
406,-94
407,-88
408,-82
409,-76
410,-70
411,-64
412,-58
413,-53
414,-47
415,-42
416,-37
417,-32
418,-29
419,-27
420,-24
421,-22
422,-19
423,-16
424,-12
425,-7
426,-3
427,1
428,7
429,18
430,35
431,49
432,63
433,77
434,92
435,101
436,108
437,114
438,120
439,126
440,132
441,137
442,144
443,152
444,161
445,168
446,176
447,181
448,185
449,188
450,191
451,195
452,198
453,202
454,205
455,208
456,211
457,214
458,218
459,221
460,223
461,223
462,220
463,216
464,212
465,206
466,201
467,194
468,186
469,178
470,169
471,161
472,152
473,142
474,133
475,123
476,114
477,108
478,103
479,98
480,95
481,92
482,89
483,86
484,84
485,81
486,80
487,79
488,78
489,77
490,76
491,75
492,74
493,73
494,72
495,72
496,71
497,70
498,68
499,66
500,65
501,64
502,64
503,62
504,61
505,59
506,58
507,56
508,54
509,50
510,45
511,41
512,41
513,46
514,53
515,60
516,66
517,72
518,79
519,86
520,93
521,100
522,106
523,112
524,119
525,125
526,130
527,133
528,135
529,136
530,138
531,140
532,142
533,144
534,145
535,144
536,140
537,134
538,128
539,122
540,115
541,107
542,98
543,90
544,85
545,81
546,77
547,73
548,69
549,63
550,57
551,51
552,44
553,38
554,32
555,26
556,19
557,13
558,7
559,3
560,0
561,-3
562,-6
563,-8
564,-10
565,-10
566,-10
567,-10
568,-10
569,-11
570,-12
571,-13
572,-14
573,-15
574,-17
575,-19
576,-22
577,-25
578,-28
579,-30
580,-33
581,-36
582,-39
583,-44
584,-50
585,-56
586,-60
587,-63
588,-65
589,-67
590,-69
591,-70
592,-72
593,-74
594,-77
595,-79
596,-81
597,-81
598,-81
599,-80
600,-79
601,-78
602,-75
603,-71
604,-68
605,-73
606,-80
607,-83
608,-85
609,-88
610,-90
611,-92
612,-94
613,-96
614,-97
615,-98
616,-97
617,-97
618,-96
619,-95
620,-94
621,-92
622,-91
623,-90
624,-89
625,-89
626,-89
627,-90
628,-91
629,-91
630,-91
631,-91
632,-91
633,-90
634,-90
635,-88
636,-86
637,-83
638,-80
639,-78
640,-75
641,-72
642,-69
643,-64
644,-60
645,-55
646,-51
647,-47
648,-43
649,-39
650,-36
651,-32
652,-30
653,-27
654,-23
655,-14
656,-8
657,-14
658,-25
659,-36
660,-47
661,-59
662,-70
663,-74
664,-78
665,-81
666,-84
667,-87
668,-90
669,-92
670,-93
671,-94
672,-96
673,-97
674,-99
675,-99
676,-99
677,-98
678,-98
679,-98
680,-99
681,-100
682,-101
683,-102
684,-105
685,-110
686,-109
687,-94
688,-52
689,7
690,83
691,169
692,253
693,303
694,303
695,256
696,142
697,6
698,-122
699,-221
700,-280
701,-301
702,-302
703,-290
704,-259
705,-206
706,-153
707,-110
708,-92
709,-87
710,-84
711,-82
712,-81
713,-78
714,-76
715,-73
716,-71
717,-68
718,-65
719,-62
720,-59
721,-57
722,-54
723,-51
724,-48
725,-45
726,-41
727,-37
728,-33
729,-30
730,-27
731,-25
732,-23
733,-21
734,-18
735,-15
736,-11
737,-9
738,-9
739,-13
740,-19
741,-26
742,-31
743,-39
744,-45
745,-48
746,-46
747,-40
748,-32
749,-21
750,-5
751,10
752,18
753,22
754,26
755,30
756,32
757,34
758,36
759,38
760,41
761,43
762,45
763,47
764,49
765,51
766,55
767,59
768,67
769,82
770,101
771,116
772,127
773,136
774,141
775,144
776,146
777,148
778,149
779,150
780,151
781,152
782,153
783,153
784,153
785,154
786,153
787,151
788,148
789,145
790,141
791,136
792,132
793,128
794,122
795,113
796,102
797,92
798,83
799,74
800,63
801,51
802,36
803,18
804,10
805,6
806,2
807,0
808,-2
809,-4
810,-6
811,-8
812,-10
813,-12
814,-13
815,-15
816,-16
817,-18
818,-19
819,-21
820,-22
821,-22
822,-22
823,-23
824,-24
825,-25
826,-26
827,-27
828,-29
829,-30
830,-32
831,-33
832,-33
833,-34
834,-33
835,-33
836,-32
837,-32
838,-32
839,-31
840,-31
841,-31
842,-31
843,-32
844,-32
845,-32
846,-32
847,-32
848,-32
849,-33
850,-34
851,-35
852,-36
853,-37
854,-39
855,-40
856,-42
857,-43
858,-44
859,-45
860,-46
861,-47
862,-47
863,-48
864,-48
865,-49
866,-49
867,-49
868,-49
869,-49
870,-48
871,-47
872,-46
873,-45
874,-43
875,-43
876,-42
877,-41
878,-39
879,-38
880,-37
881,-37
882,-37
883,-37
884,-37
885,-37
886,-37
887,-38
888,-38
889,-38
890,-39
891,-39
892,-39
893,-39
894,-39
895,-40
896,-42
897,-43
898,-44
899,-46
900,-47
901,-49
902,-50
903,-51
904,-52
905,-52
906,-53
907,-53
908,-54
909,-55
910,-56
911,-57
912,-58
913,-60
914,-62
915,-64
916,-66
917,-67
918,-68
919,-69
920,-70
921,-70
922,-70
923,-70
924,-70
925,-71
926,-72
927,-73
928,-74
929,-75
930,-76
931,-76
932,-76
933,-76
934,-76
935,-76
936,-76
937,-76
938,-77
939,-78
940,-78
941,-79
942,-79
943,-79
944,-78
945,-79
946,-79
947,-79
948,-79
949,-79
950,-79
951,-79
952,-80
953,-80
954,-81
955,-81
956,-80
957,-79
958,-78
959,-77
960,-77
961,-76
962,-75
963,-74
964,-72
965,-70
966,-68
967,-65
968,-62
969,-59
970,-55
971,-53
972,-50
973,-48
974,-46
975,-45
976,-43
977,-41
978,-38
979,-35
980,-31
981,-25
982,-19
983,-13
984,-8
985,-6
986,-5
987,-5
988,-5
989,-5
990,-5
991,-6
992,-7
993,-8
994,-6
995,-4
996,-2
997,-2
998,-5
999,-10
1000,-13
1001,-15
1002,-16
1003,-17
1004,-20
1005,-23
1006,-25
1007,-27
1008,-28
1009,-29
1010,-30
1011,-32
1012,-33
1013,-34
1014,-34
1015,-35
1016,-36
1017,-38
1018,-40
1019,-43
1020,-46
1021,-51
1022,-61
1023,-62
1024,-49
1025,-13
1026,39
1027,108
1028,194
1029,291
1030,382
1031,427
1032,425
1033,369
1034,246
1035,83
1036,-79
1037,-213
1038,-288
1039,-313
1040,-301
1041,-267
1042,-207
1043,-170
1044,-142
1045,-124
1046,-109
1047,-96
1048,-80
1049,-61
1050,-41
1051,-28
1052,-20
