,0
0,14
1,14
2,12
3,7
4,2
5,-1
6,-6
7,-11
8,-16
9,-22
10,-27
11,-30
12,-34
13,-37
14,-43
15,-54
16,-68
17,-78
18,-85
19,-90
20,-93
21,-93
22,-90
23,-86
24,-81
25,-77
26,-72
27,-68
28,-64
29,-60
30,-57
31,-52
32,-43
33,-26
34,-9
35,7
36,36
37,66
38,82
39,97
40,111
41,120
42,126
43,125
44,113
45,95
46,75
47,48
48,13
49,-26
50,-68
51,-97
52,-107
53,-95
54,-54
55,20
56,115
57,220
58,324
59,408
60,424
61,415
62,352
63,288
64,264
65,255
66,254
67,254
68,255
69,256
70,256
71,252
72,247
73,243
74,244
75,258
76,296
77,340
78,385
79,411
80,417
81,422
82,426
83,428
84,429
85,428
86,427
87,424
88,420
89,415
90,406
91,386
92,364
93,345
94,326
95,307
96,297
97,292
98,289
99,287
100,285
101,283
102,281
103,279
104,277
105,276
106,274
107,272
108,269
109,264
110,253
111,242
112,233
113,227
114,220
115,213
116,207
117,195
118,177
119,159
120,147
121,137
122,126
123,107
124,93
125,86
126,81
127,76
128,72
129,68
130,64
131,60
132,56
133,51
134,45
135,39
136,34
137,27
138,23
139,24
140,30
141,40
142,59
143,72
144,74
145,75
146,77
147,78
148,78
149,79
150,78
151,77
152,76
153,74
154,73
155,71
156,69
157,66
158,62
159,54
160,47
161,40
162,35
163,29
164,24
165,20
166,15
167,11
168,6
169,3
170,0
171,0
172,-2
173,-5
174,-7
175,-10
176,-13
177,-15
178,-18
179,-21
180,-24
181,-27
182,-31
183,-35
184,-40
185,-46
186,-53
187,-60
188,-65
189,-68
190,-71
191,-74
192,-77
193,-80
194,-84
195,-86
196,-87
197,-86
198,-82
199,-76
200,-69
201,-63
202,-58
203,-50
204,-41
205,-35
206,-34
207,-37
208,-41
209,-45
210,-47
211,-48
212,-49
213,-50
214,-51
215,-52
216,-54
217,-55
218,-56
219,-57
220,-58
221,-58
222,-59
223,-60
224,-60
225,-60
226,-60
227,-61
228,-63
229,-64
230,-66
231,-69
232,-73
233,-77
234,-88
235,-110
236,-129
237,-144
238,-152
239,-157
240,-160
241,-160
242,-150
243,-138
244,-128
245,-120
246,-111
247,-103
248,-97
249,-93
250,-87
251,-79
252,-67
253,-55
254,-43
255,-30
256,-10
257,3
258,13
259,21
260,25
261,25
262,21
263,16
264,9
265,0
266,-13
267,-25
268,-40
269,-58
270,-85
271,-124
272,-158
273,-170
274,-148
275,-81
276,46
277,185
278,284
279,305
280,299
281,244
282,191
283,138
284,121
285,118
286,118
287,117
288,117
289,116
290,116
291,115
292,116
293,116
294,115
295,115
296,115
297,114
298,114
299,112
300,110
301,108
302,104
303,101
304,98
305,96
306,93
307,91
308,90
309,88
310,87
311,86
312,86
313,85
314,83
315,81
316,79
317,77
318,76
319,74
320,73
321,72
322,71
323,70
324,70
325,70
326,70
327,69
328,68
329,67
330,65
331,63
332,60
333,57
334,53
335,44
336,34
337,23
338,11
339,3
340,-3
341,-9
342,-15
343,-21
344,-26
345,-30
346,-34
347,-39
348,-45
349,-53
350,-61
351,-67
352,-72
353,-75
354,-77
355,-79
356,-81
357,-83
358,-82
359,-77
360,-69
361,-60
362,-52
363,-47
364,-42
365,-36
366,-30
367,-24
368,-18
369,-13
370,-8
371,-3
372,0
373,4
374,8
375,11
376,13
377,15
378,16
379,19
380,22
381,25
382,29
383,31
384,33
385,34
386,34
387,35
388,35
389,33
390,29
391,25
392,22
393,18
394,16
395,14
396,12
397,10
398,9
399,7
400,7
401,7
402,7
403,5
404,3
405,1
406,0
407,-2
408,-3
409,-3
410,-4
411,-5
412,-5
413,-4
414,-3
415,-1
416,0
417,2
418,3
419,4
420,6
421,7
422,8
423,8
424,9
425,9
426,10
427,12
428,15
429,18
430,21
431,24
432,26
433,28
434,29
435,29
436,29
437,27
438,25
439,21
440,18
441,14
442,9
443,4
444,-3
445,-19
446,-28
447,-32
448,-34
449,-35
450,-37
451,-38
452,-39
453,-41
454,-43
455,-45
456,-47
457,-49
458,-51
459,-52
460,-54
461,-55
462,-58
463,-60
464,-62
465,-65
466,-72
467,-79
468,-83
469,-81
470,-74
471,-65
472,-54
473,-38
474,-25
475,-18
476,-12
477,-7
478,-3
479,-2
480,-3
481,-7
482,-12
483,-20
484,-34
485,-58
486,-97
487,-162
488,-244
489,-304
490,-308
491,-263
492,-133
493,20
494,141
495,185
496,184
497,140
498,78
499,36
500,27
501,21
502,17
503,13
504,10
505,6
506,3
507,0
508,-2
509,-4
510,-7
511,-9
512,-12
513,-17
514,-23
515,-26
516,-24
517,-18
518,-10
519,-2
520,6
521,17
522,27
523,37
524,48
525,53
526,48
527,39
528,30
529,20
530,11
531,3
532,-3
533,-10
534,-15
535,-17
536,-16
537,-12
538,-8
539,-5
540,-1
541,2
542,5
543,4
544,0
545,-8
546,-15
547,-20
548,-25
549,-30
550,-35
551,-39
552,-44
553,-49
554,-52
555,-55
556,-59
557,-63
558,-67
559,-73
560,-83
561,-94
562,-105
563,-112
564,-117
565,-122
566,-126
567,-129
568,-131
569,-131
570,-130
571,-128
572,-125
573,-121
574,-117
575,-111
576,-102
577,-91
578,-80
579,-69
580,-58
581,-50
582,-43
583,-34
584,-24
585,-9
586,4
587,15
588,22
589,26
590,32
591,39
592,44
593,47
594,48
595,50
596,51
597,53
598,54
599,56
600,57
601,59
602,61
603,63
604,64
605,65
606,65
607,65
608,65
609,66
610,67
611,68
612,70
613,71
614,73
615,74
616,76
617,76
618,76
619,76
620,75
621,74
622,73
623,72
624,70
625,69
626,68
627,68
628,68
629,67
630,66
631,66
632,66
633,65
634,65
635,63
636,62
637,61
638,59
639,58
640,57
641,56
642,54
643,53
644,52
645,52
646,52
647,52
648,53
649,53
650,54
651,54
652,56
653,57
654,59
655,60
656,62
657,64
658,66
659,70
660,78
661,84
662,88
663,93
664,99
665,85
666,68
667,53
668,44
669,32
670,14
671,1
672,-6
673,-11
674,-11
675,-6
676,1
677,11
678,24
679,40
680,51
681,58
682,65
683,70
684,75
685,79
686,85
687,94
688,109
689,130
690,152
691,171
692,190
693,202
694,209
695,213
696,215
697,213
698,208
699,201
700,190
701,170
702,151
703,132
704,98
705,60
706,18
707,4
708,-2
709,5
710,61
711,143
712,244
713,334
714,374
715,376
716,342
717,290
718,245
719,212
720,199
721,190
722,185
723,200
724,213
725,222
726,228
727,230
728,228
729,223
730,218
731,213
732,208
733,204
734,199
735,196
736,192
737,187
738,181
739,172
740,163
741,153
742,146
743,141
744,137
745,133
746,129
747,126
748,123
749,118
750,110
751,110
752,121
753,128
754,134
755,139
756,142
757,144
758,142
759,136
760,129
761,122
762,114
763,102
764,92
765,87
766,83
767,79
768,76
769,73
770,70
771,65
772,59
773,52
774,42
775,28
776,19
777,8
778,-9
779,-26
780,-39
781,-50
782,-60
783,-70
784,-82
785,-88
786,-93
787,-96
788,-98
789,-100
790,-102
791,-102
792,-102
793,-100
794,-97
795,-94
796,-90
797,-84
798,-78
799,-67
800,-55
801,-42
802,-29
803,-17
804,-7
805,1
806,5
807,9
808,12
809,14
810,16
811,17
812,18
813,18
814,17
815,15
816,13
817,10
818,6
819,1
820,-2
821,-7
822,-12
823,-18
824,-23
825,-27
826,-31
827,-34
828,-36
829,-38
830,-39
831,-41
832,-43
833,-45
834,-47
835,-48
836,-50
837,-53
838,-57
839,-60
840,-64
841,-67
842,-69
843,-72
844,-76
845,-80
846,-84
847,-87
848,-88
849,-88
850,-85
851,-81
852,-76
853,-71
854,-66
855,-57
856,-49
857,-43
858,-38
859,-32
860,-26
861,-21
862,-20
863,-25
864,-31
865,-33
866,-35
867,-37
868,-38
869,-39
870,-40
871,-41
872,-42
873,-44
874,-47
875,-48
876,-49
877,-50
878,-50
879,-51
880,-52
881,-54
882,-56
883,-58
884,-61
885,-70
886,-90
887,-112
888,-130
889,-139
890,-144
891,-149
892,-152
893,-154
894,-152
895,-147
896,-140
897,-134
898,-128
899,-123
900,-116
901,-110
902,-103
903,-97
904,-92
905,-86
906,-78
907,-68
908,-60
909,-54
910,-49
911,-45
912,-40
913,-36
914,-36
915,-41
916,-50
917,-61
918,-76
919,-87
920,-112
921,-148
922,-193
923,-242
924,-260
925,-277
926,-242
927,-157
928,-33
929,93
930,193
931,213
932,205
933,148
934,101
935,77
936,59
937,35
938,5
939,-13
940,-20
941,-24
942,-27
943,-28
944,-25
945,-17
946,-9
947,-3
948,0
949,5
950,10
951,13
952,17
953,20
954,22
955,24
956,26
957,28
958,29
959,32
960,36
961,40
962,40
963,34
964,26
965,17
966,7
967,2
968,2
969,2
970,2
971,1
972,1
973,3
974,4
975,6
976,8
977,7
978,3
979,-3
980,-13
981,-34
982,-47
983,-54
984,-59
985,-64
986,-69
987,-74
988,-78
989,-82
990,-87
991,-94
992,-103
993,-113
994,-126
995,-140
996,-151
997,-155
998,-159
999,-162
1000,-164
1001,-166
1002,-167
1003,-168
1004,-169
1005,-169
1006,-168
1007,-167
1008,-165
1009,-162
1010,-157
1011,-152
1012,-144
1013,-124
1014,-99
1015,-74
1016,-55
1017,-40
1018,-25
1019,-18
1020,-14
1021,-10
1022,-6
1023,-4
1024,-2
1025,-2
1026,-5
1027,-8
1028,-12
1029,-15
1030,-18
1031,-20
1032,-22
1033,-24
1034,-26
1035,-28
1036,-30
1037,-31
1038,-33
1039,-36
1040,-38
1041,-41
1042,-44
1043,-46
1044,-49
1045,-53
1046,-57
1047,-61
1048,-68
1049,-75
1050,-78
1051,-81
1052,-83
1053,-84
1054,-85
1055,-86
1056,-87
1057,-88
1058,-90
1059,-91
1060,-91
1061,-92
1062,-92
1063,-92
1064,-92
1065,-92
1066,-92
1067,-91
1068,-91
1069,-92
1070,-93
1071,-94
1072,-96
1073,-97
1074,-98
1075,-98
1076,-99
1077,-100
1078,-100
1079,-100
1080,-100
1081,-101
1082,-101
1083,-101
1084,-101
1085,-102
1086,-102
1087,-103
1088,-104
1089,-106
1090,-107
1091,-109
1092,-111
1093,-114
1094,-118
1095,-122
1096,-125
1097,-130
1098,-137
1099,-145
1100,-150
1101,-155
1102,-159
1103,-161
1104,-163
1105,-166
1106,-169
1107,-171
1108,-173
1109,-174
1110,-174
1111,-174
1112,-174
1113,-173
1114,-171
1115,-168
1116,-163
1117,-158
1118,-152
1119,-142
1120,-120
1121,-102
1122,-89
1123,-76
1124,-59
1125,-34
1126,-17
1127,-8
1128,-1
1129,1
1130,0
1131,-6
1132,-15
1133,-31
1134,-55
1135,-92
1136,-131
1137,-172
1138,-189
1139,-202
1140,-199
1141,-155
1142,-64
1143,57
1144,181
1145,260
1146,271
1147,250
1148,188
1149,146
1150,131
1151,126
1152,127
1153,129
1154,131
1155,133
1156,127
1157,121
1158,115
1159,111
1160,112
1161,121
1162,133
1163,139
1164,144
1165,147
1166,149
1167,152
1168,156
1169,160
1170,162
1171,163
1172,163
1173,164
1174,165
1175,166
1176,167
1177,167
1178,167
1179,167
1180,167
1181,167
1182,168
1183,168
1184,168
1185,168
1186,168
1187,168
1188,170
1189,171
1190,172
1191,172
1192,172
1193,173
1194,175
1195,176
1196,178
1197,180
1198,182
1199,187
1200,189
1201,183
1202,171
1203,160
1204,147
1205,136
1206,127
1207,114
1208,97
1209,89
1210,84
1211,80
1212,77
1213,75
1214,74
1215,73
1216,72
1217,70
1218,68
1219,67
1220,69
1221,75
1222,83
1223,92
1224,105
1225,117
1226,125
1227,131
1228,138
1229,146
1230,155
1231,165
1232,173
1233,183
1234,191
1235,199
1236,206
1237,212
1238,215
1239,218
1240,221
1241,225
1242,228
1243,230
1244,232
1245,234
1246,236
1247,238
1248,239
1249,240
1250,240
1251,239
1252,239
1253,239
1254,238
1255,238
1256,237
1257,236
1258,235
1259,234
1260,234
1261,233
1262,232
1263,230
1264,228
1265,227
1266,225
1267,223
1268,222
1269,220
1270,219
1271,217
1272,216
1273,217
1274,218
1275,221
1276,223
1277,226
1278,230
1279,233
1280,235
1281,237
1282,238
1283,240
1284,240
1285,241
1286,241
1287,242
1288,242
1289,242
1290,243
1291,243
1292,244
1293,245
1294,245
1295,246
1296,247
1297,247
1298,246
1299,246
1300,246
1301,246
1302,246
1303,247
1304,248
1305,248
1306,249
1307,250
1308,251
1309,251
1310,249
1311,244
1312,238
1313,231
1314,224
1315,215
1316,207
1317,200
1318,195
1319,191
1320,187
1321,183
1322,177
1323,173
1324,174
1325,181
1326,190
1327,199
1328,209
1329,220
1330,230
1331,241
1332,256
1333,274
1334,289
1335,297
1336,304
1337,309
1338,313
1339,314
1340,313
1341,311
1342,306
1343,299
1344,289
1345,271
1346,241
1347,196
1348,151
1349,102
1350,85
1351,93
1352,120
1353,211
1354,325
1355,430
1356,489
1357,509
1358,492
1359,440
1360,367
1361,319
1362,307
1363,299
1364,294
1365,290
1366,286
1367,282
1368,278
1369,274
1370,270
1371,267
1372,263
1373,260
1374,256
1375,253
1376,249
1377,245
1378,241
1379,236
1380,229
1381,220
1382,210
1383,201
1384,191
1385,179
1386,163
1387,149
1388,143
1389,140
1390,137
1391,134
1392,133
1393,133
1394,132
1395,131
1396,129
1397,127
1398,125
1399,123
1400,121
1401,119
1402,117
1403,113
1404,110
1405,106
1406,102
1407,90
1408,62
1409,49
1410,42
1411,36
1412,32
1413,30
1414,30
1415,31
1416,31
1417,31
1418,32
1419,33
1420,36
1421,34
1422,20
1423,7
1424,-4
1425,-18
1426,-33
1427,-42
1428,-51
1429,-58
1430,-64
1431,-68
1432,-69
1433,-70
1434,-70
1435,-70
1436,-72
1437,-74
1438,-61
1439,-49
1440,-40
1441,-34
1442,-28
1443,-23
1444,-17
1445,-10
1446,-6
1447,-11
1448,-19
1449,-23
1450,-25
1451,-27
1452,-28
1453,-29
1454,-31
1455,-33
1456,-35
1457,-37
1458,-40
1459,-42
1460,-44
1461,-46
1462,-48
1463,-50
1464,-54
1465,-58
1466,-64
1467,-77
1468,-87
1469,-95
1470,-103
1471,-113
1472,-120
1473,-125
1474,-129
1475,-132
1476,-134
1477,-137
1478,-143
1479,-150
1480,-157
1481,-164
1482,-171
1483,-178
1484,-184
1485,-188
1486,-192
1487,-195
1488,-197
1489,-201
1490,-204
1491,-209
1492,-215
1493,-222
1494,-229
1495,-233
1496,-237
1497,-242
1498,-246
1499,-251
