,0
0,-35
1,-34
2,-33
3,-29
4,-26
5,-26
6,-30
7,-34
8,-37
9,-39
10,-41
11,-43
12,-44
13,-46
14,-47
15,-46
16,-45
17,-44
18,-43
19,-42
20,-41
21,-40
22,-39
23,-37
24,-36
25,-34
26,-33
27,-32
28,-30
29,-29
30,-28
31,-27
32,-26
33,-25
34,-24
35,-22
36,-18
37,-8
38,4
39,16
40,28
41,28
42,16
43,8
44,1
45,-4
46,-9
47,-12
48,-14
49,-16
50,-20
51,-25
52,-19
53,-13
54,-8
55,-5
56,-7
57,-11
58,-15
59,-21
60,-23
61,-18
62,-7
63,1
64,9
65,15
66,18
67,21
68,26
69,33
70,34
71,23
72,15
73,8
74,3
75,0
76,1
77,6
78,13
79,21
80,29
81,39
82,51
83,61
84,70
85,78
86,84
87,90
88,96
89,100
90,103
91,104
92,105
93,108
94,115
95,113
96,98
97,85
98,73
99,59
100,44
101,36
102,31
103,25
104,20
105,16
106,12
107,9
108,5
109,3
110,0
111,-2
112,-5
113,-8
114,-11
115,-13
116,-16
117,-19
118,-21
119,-23
120,-24
121,-25
122,-25
123,-24
124,-22
125,-20
126,-16
127,0
128,66
129,166
130,298
131,463
132,651
133,831
134,956
135,970
136,912
137,723
138,475
139,234
140,65
141,-4
142,-28
143,-14
144,0
145,10
146,15
147,8
148,-5
149,-26
150,-54
151,-71
152,-83
153,-88
154,-80
155,-66
156,-54
157,-42
158,-33
159,-28
160,-25
161,-23
162,-22
163,-20
164,-17
165,-16
166,-14
167,-13
168,-12
169,-10
170,-7
171,-4
172,-1
173,0
174,3
175,7
176,11
177,16
178,19
179,22
180,24
181,26
182,29
183,32
184,34
185,36
186,39
187,41
188,44
189,48
190,51
191,55
192,61
193,73
194,97
195,116
196,127
197,136
198,142
199,147
200,150
201,153
202,156
203,158
204,160
205,162
206,164
207,166
208,168
209,172
210,175
211,174
212,164
213,151
214,138
215,122
216,108
217,96
218,76
219,46
220,19
221,0
222,-19
223,-29
224,-34
225,-39
226,-42
227,-46
228,-49
229,-52
230,-55
231,-57
232,-59
233,-62
234,-66
235,-71
236,-75
237,-79
238,-83
239,-88
240,-93
241,-98
242,-103
243,-109
244,-114
245,-120
246,-131
247,-137
248,-132
249,-121
250,-112
251,-103
252,-95
253,-88
254,-83
255,-80
256,-77
257,-73
258,-69
259,-67
260,-67
261,-68
262,-71
263,-74
264,-77
