,0
0,-26
1,-25
2,-23
3,-20
4,-18
5,-15
6,-10
7,-7
8,-6
9,-7
10,-8
11,-9
12,-9
13,-10
14,-12
15,-15
16,-19
17,-23
18,-26
19,-28
20,-30
21,-34
22,-38
23,-43
24,-47
25,-53
26,-64
27,-73
28,-73
29,-66
30,-51
31,-5
32,59
33,140
34,235
35,341
36,466
37,615
38,782
39,946
40,1071
41,1132
42,1152
43,1135
44,1080
45,964
46,818
47,633
48,426
49,233
50,86
51,23
52,5
53,-8
54,-22
55,-35
56,-49
57,-66
58,-75
59,-64
60,-44
61,-34
62,-27
63,-20
64,-14
65,-9
66,-5
67,-2
68,0
69,3
70,5
71,6
72,8
73,8
74,8
75,8
76,7
77,5
78,3
79,3
80,4
81,6
82,6
83,7
84,5
85,0
86,-5
87,-12
88,-18
89,-25
90,-31
91,-36
92,-37
93,-31
94,-22
95,-9
96,6
97,31
98,62
99,82
100,96
101,106
102,114
103,120
104,125
105,130
106,133
107,136
108,138
109,139
110,142
111,145
112,148
113,150
114,152
115,154
116,155
117,155
118,155
119,155
120,154
121,153
122,151
123,149
124,147
125,144
126,140
127,135
128,130
129,121
130,100
131,72
132,52
133,37
134,25
135,13
136,2
137,-6
138,-15
139,-26
140,-41
141,-58
142,-77
143,-88
144,-96
145,-101
146,-106
147,-110
148,-112
149,-112
150,-109
151,-105
152,-100
153,-95
154,-92
155,-89
156,-84
157,-78
158,-72
159,-66
160,-62
161,-61
162,-61
163,-62
164,-62
165,-63
166,-66
167,-71
168,-79
169,-80
170,-75
171,-72
172,-71
173,-70
174,-69
175,-68
176,-68
177,-68
178,-68
179,-68
180,-69
181,-71
182,-71
183,-71
184,-70
185,-68
186,-66
187,-64
188,-62
189,-60
190,-58
191,-55
192,-52
193,-49
194,-43
195,-28
196,-20
197,-32
198,-53
199,-67
200,-78
201,-89
202,-95
203,-95
204,-89
205,-80
206,-69
207,-48
208,-12
209,11
210,26
211,32
212,25
213,10
214,-2
215,-16
216,-23
217,-15
218,-2
219,8
220,17
221,27
222,37
223,47
224,55
225,62
226,69
227,74
228,77
229,77
230,73
231,66
232,57
233,48
234,38
235,21
236,12
237,6
238,2
239,-1
240,-3
241,-3
242,-2
243,-2
244,-3
245,-4
246,-5
247,-5
248,-3
249,-1
250,1
251,3
252,5
253,7
254,9
255,11
256,12
257,13
258,12
259,11
260,9
261,8
262,5
263,2
264,-2
265,-7
266,-12
267,-19
268,-32
269,-32
270,-13
271,36
272,119
273,235
274,378
275,531
276,673
277,804
278,929
279,1050
280,1155
281,1214
282,1213
283,1156
284,1036
285,875
286,679
287,467
288,280
289,131
290,22
291,-49
292,-81
293,-99
294,-112
295,-111
296,-93
297,-85
298,-80
299,-76
300,-71
301,-68
302,-65
303,-63
304,-60
305,-56
306,-55
307,-55
308,-56
309,-58
310,-60
311,-62
312,-63
313,-64
314,-65
315,-66
316,-68
317,-70
318,-72
319,-76
320,-84
321,-91
322,-82
323,-62
324,-42
325,-19
326,-4
327,5
328,15
329,27
330,33
331,28
332,16
333,5
334,-8
335,-7
336,15
337,40
338,66
339,83
340,92
341,97
342,100
343,103
344,107
345,112
346,118
347,123
348,128
349,136
350,146
351,167
352,205
353,223
354,232
355,239
356,244
357,246
358,247
359,246
360,242
361,234
362,224
363,213
364,201
365,180
366,162
367,146
368,126
369,103
370,76
371,58
372,46
373,36
374,25
375,13
376,2
377,-7
378,-15
379,-23
380,-31
381,-38
382,-43
383,-45
384,-44
385,-41
386,-38
387,-35
388,-32
389,-27
390,-18
391,-21
392,-44
393,-60
394,-71
395,-81
396,-90
397,-97
398,-102
399,-107
400,-114
401,-124
402,-129
403,-125
404,-117
405,-111
406,-106
407,-99
408,-90
409,-76
410,-61
411,-44
412,-23
413,-12
414,-16
415,-23
416,-28
417,-33
418,-37
419,-41
420,-47
421,-55
422,-61
423,-67
424,-73
425,-79
426,-84
427,-86
428,-86
429,-84
430,-77
431,-67
432,-56
433,-45
434,-35
435,-22
436,-8
437,2
438,8
439,10
440,11
441,13
442,14
443,16
444,19
445,21
446,22
447,18
448,9
449,-1
450,-9
451,-17
452,-25
453,-29
454,-29
455,-24
456,-17
457,-8
458,4
459,24
460,49
461,69
462,85
463,94
464,95
465,96
466,97
467,97
468,98
469,93
470,80
471,60
472,35
473,27
474,24
475,21
476,18
477,16
478,13
479,11
480,9
481,7
482,6
483,4
484,3
485,3
486,3
487,3
488,3
489,3
490,2
491,0
492,-4
493,-8
494,-8
495,-2
496,5
497,13
498,24
499,30
500,21
501,2
502,-17
503,-42
504,-60
505,-72
506,-83
507,-91
508,-90
509,-81
510,-64
511,-36
512,3
513,65
514,151
515,267
516,408
517,569
518,743
519,917
520,1080
521,1197
522,1244
523,1260
524,1243
525,1192
526,1055
527,834
528,577
529,332
530,130
531,-7
532,-47
533,-58
534,-65
535,-71
536,-79
537,-87
538,-94
539,-100
540,-106
541,-111
542,-115
543,-118
544,-119
545,-118
546,-115
547,-111
548,-106
549,-101
550,-96
551,-91
552,-86
553,-79
554,-73
555,-66
556,-61
557,-57
558,-55
559,-53
560,-51
