,0
0,15
1,8
2,-1
3,-11
4,-22
5,-28
6,-33
7,-37
8,-40
9,-43
10,-44
11,-45
12,-44
13,-42
14,-39
15,-35
16,-31
17,-28
18,-24
19,-19
20,-14
21,-10
22,-6
23,-3
24,0
25,2
26,5
27,9
28,14
29,20
30,26
31,32
32,37
33,40
34,43
35,46
36,49
37,52
38,55
39,57
40,61
41,65
42,72
43,83
44,87
45,90
46,93
47,91
48,82
49,73
50,62
51,49
52,29
53,9
54,-20
55,-46
56,-55
57,-60
58,-60
59,-57
60,-52
61,-50
62,-47
63,-44
64,-42
65,-42
66,-46
67,-52
68,-60
69,-68
70,-81
71,-86
72,-89
73,-91
74,-94
75,-93
76,-82
77,-51
78,2
79,85
80,199
81,340
82,492
83,641
84,780
85,883
86,917
87,867
88,738
89,549
90,342
91,155
92,13
93,-75
94,-112
95,-122
96,-128
97,-134
98,-138
99,-141
100,-146
101,-152
102,-155
103,-150
104,-140
105,-131
106,-121
107,-114
108,-111
109,-110
110,-110
111,-110
112,-110
113,-109
114,-108
115,-108
116,-107
117,-106
118,-105
119,-105
120,-103
121,-101
122,-100
123,-98
124,-96
125,-94
126,-91
127,-86
128,-80
129,-75
130,-70
131,-65
132,-61
133,-56
134,-51
135,-46
136,-41
137,-35
138,-29
139,-19
140,-5
141,4
142,13
143,23
144,33
145,46
146,64
147,77
148,84
149,90
150,96
151,100
152,110
153,125
154,135
155,141
156,144
157,144
158,140
159,133
160,124
161,112
162,99
163,79
164,63
165,57
166,54
167,52
168,50
169,48
170,44
171,39
172,34
173,28
174,21
175,13
176,0
177,-11
178,-22
179,-27
180,-30
181,-34
182,-37
183,-39
184,-41
185,-44
186,-45
187,-47
188,-48
189,-48
190,-47
191,-46
192,-44
193,-42
194,-39
195,-37
196,-35
197,-33
198,-31
199,-30
200,-29
201,-27
202,-25
203,-22
204,-19
205,-18
206,-20
207,-23
208,-27
209,-30
210,-34
211,-39
212,-45
213,-49
214,-51
215,-51
216,-50
217,-49
218,-48
219,-47
220,-46
221,-44
222,-42
223,-40
224,-39
225,-37
226,-36
227,-36
228,-35
229,-34
230,-32
231,-31
232,-28
233,-21
234,-17
235,-20
236,-26
237,-30
238,-33
239,-37
240,-39
241,-39
242,-35
243,-29
244,-23
245,-13
246,2
247,12
248,19
249,23
250,28
251,34
252,40
253,48
254,59
255,74
256,80
257,85
258,89
259,91
260,85
261,71
262,52
263,22
264,-2
265,-20
266,-34
267,-40
268,-44
269,-48
270,-51
271,-53
272,-55
273,-55
274,-56
275,-56
276,-55
277,-54
278,-52
279,-50
280,-46
281,-43
282,-39
283,-36
284,-31
285,-26
286,-20
287,-15
288,-10
289,-3
290,24
291,85
292,179
293,301
294,439
295,587
296,732
297,833
298,849
299,828
300,722
301,572
302,393
303,207
304,50
305,-43
306,-71
307,-76
308,-80
309,-84
310,-88
311,-90
312,-92
313,-94
314,-95
315,-95
316,-96
317,-97
318,-97
319,-96
320,-95
321,-94
322,-93
323,-93
324,-92
325,-91
326,-90
327,-88
328,-86
329,-85
330,-83
331,-81
332,-78
333,-76
334,-73
335,-71
336,-68
337,-64
338,-60
339,-55
340,-50
341,-46
342,-40
343,-35
344,-27
345,-17
346,-7
347,0
348,8
349,14
350,19
351,25
352,30
353,36
354,43
355,50
356,58
357,66
358,74
359,81
360,86
361,91
362,99
363,111
364,128
365,138
366,145
367,150
368,155
369,158
370,158
371,156
372,151
373,146
374,140
375,136
376,132
377,128
378,123
379,117
380,112
381,106
382,99
383,90
384,76
385,54
386,39
387,24
388,9
389,-10
390,-19
391,-25
392,-30
393,-35
394,-39
395,-41
396,-42
397,-43
398,-43
399,-43
400,-42
401,-40
402,-39
403,-37
404,-35
405,-33
406,-31
407,-29
408,-27
409,-24
410,-20
411,-16
412,-13
413,-12
414,-13
415,-15
416,-18
417,-21
418,-22
419,-24
420,-26
421,-28
422,-31
423,-33
424,-34
425,-36
426,-37
427,-38
428,-40
429,-41
430,-42
431,-43
432,-44
433,-46
434,-48
435,-50
436,-52
437,-54
438,-55
439,-57
440,-59
441,-62
442,-65
443,-67
444,-68
445,-68
446,-67
447,-64
448,-60
449,-55
450,-49
451,-39
452,-22
453,-10
454,-4
455,0
456,3
457,6
458,9
459,11
460,13
461,15
462,17
463,19
464,21
465,23
466,25
467,28
468,34
469,37
470,33
471,22
472,8
473,-15
474,-35
475,-47
476,-55
477,-61
478,-64
479,-66
480,-69
481,-71
482,-72
483,-74
484,-75
485,-76
486,-77
487,-77
488,-77
489,-77
490,-76
491,-74
492,-72
493,-70
494,-67
495,-64
496,-61
497,-57
498,-52
499,-41
500,-13
501,34
502,107
503,210
504,338
505,476
506,614
507,736
508,812
509,817
510,762
511,619
512,442
513,262
514,110
515,1
516,-34
517,-44
518,-52
519,-62
520,-73
521,-94
522,-120
523,-130
524,-135
525,-139
526,-141
527,-143
528,-144
529,-143
530,-142
531,-140
532,-136
533,-131
534,-126
535,-119
536,-109
537,-98
538,-87
539,-76
540,-70
541,-66
542,-63
543,-61
544,-58
545,-56
546,-54
547,-52
548,-49
549,-48
550,-46
551,-45
552,-43
553,-42
554,-40
555,-38
556,-35
557,-30
558,-18
559,-1
560,10
561,17
562,22
563,27
564,32
565,36
566,40
567,45
568,51
569,60
570,70
571,83
572,95
573,107
574,119
575,129
576,136
577,141
578,146
579,150
580,152
581,152
582,149
583,145
584,140
585,134
586,128
587,119
588,109
589,100
590,91
591,78
592,62
593,49
594,37
595,26
596,16
597,4
598,-9
599,-13
600,-15
601,-17
602,-18
603,-19
604,-20
605,-21
606,-21
607,-22
608,-22
609,-22
610,-22
611,-21
612,-20
613,-19
614,-18
615,-17
616,-17
617,-16
618,-15
619,-15
620,-14
621,-14
622,-14
623,-14
624,-14
625,-15
626,-15
627,-16
628,-16
629,-17
630,-16
631,-16
632,-16
633,-17
634,-18
635,-19
636,-22
637,-24
638,-26
639,-30
640,-33
641,-35
642,-34
643,-29
644,-24
645,-20
646,-16
647,-13
648,-10
649,-8
650,-5
651,-2
652,0
653,2
654,4
655,8
656,14
657,18
658,18
659,14
660,8
661,4
662,-1
663,-4
664,0
665,13
666,26
667,42
668,54
669,67
670,78
671,84
672,88
673,92
674,94
675,90
676,81
677,73
678,63
679,54
680,47
681,35
682,17
683,0
684,-20
685,-37
686,-50
687,-59
688,-65
689,-70
690,-74
691,-76
692,-74
693,-70
694,-64
695,-60
696,-55
697,-51
698,-48
699,-46
700,-46
701,-46
702,-47
703,-48
704,-49
705,-51
706,-49
707,-38
708,-8
709,31
710,93
711,178
712,286
713,423
714,578
715,734
716,861
717,900
718,887
719,781
720,606
721,405
722,210
723,60
724,-32
725,-82
726,-98
727,-106
728,-112
729,-116
730,-118
731,-120
732,-121
733,-123
734,-124
735,-125
736,-126
737,-127
738,-126
739,-126
740,-125
741,-124
742,-123
743,-121
744,-118
745,-116
746,-113
747,-110
748,-107
749,-104
750,-101
751,-98
752,-95
753,-92
754,-90
755,-88
756,-86
757,-84
758,-80
759,-76
760,-68
761,-61
762,-53
763,-46
764,-40
765,-34
766,-26
767,-19
768,-13
769,-9
770,-5
771,-1
772,2
773,6
774,10
775,14
776,20
777,33
778,55
779,77
780,98
781,115
782,128
783,135
784,140
785,144
786,147
787,147
788,143
789,138
790,134
791,129
792,124
793,117
794,107
795,97
796,85
797,75
798,65
799,53
800,40
801,31
802,20
803,3
804,-9
805,-17
806,-22
807,-25
808,-27
809,-29
810,-31
811,-33
812,-33
813,-31
814,-29
815,-28
816,-27
817,-25
818,-24
819,-24
820,-25
821,-27
822,-31
823,-35
824,-39
825,-42
826,-44
827,-47
828,-50
829,-52
830,-52
831,-51
832,-49
833,-47
834,-45
835,-42
836,-40
837,-37
838,-33
839,-30
840,-28
841,-28
842,-30
843,-33
844,-37
845,-43
846,-56
847,-71
848,-79
849,-85
850,-85
851,-73
852,-63
853,-54
854,-46
855,-37
856,-29
857,-22
858,-16
859,-11
860,-5
861,0
862,3
863,8
864,16
865,28
866,40
867,49
868,55
869,60
870,65
871,71
872,77
873,87
874,101
875,115
876,122
877,127
878,132
879,135
880,137
881,138
882,137
883,135
884,130
885,125
886,119
887,110
888,94
889,80
890,66
891,52
892,35
893,27
894,22
895,19
896,17
897,15
898,13
899,12
900,10
901,7
902,4
903,3
904,1
905,0
906,0
907,-2
908,-4
909,-7
910,-14
911,-27
912,-30
913,-34
914,-36
915,-24
916,11
917,66
918,154
919,275
920,425
921,592
922,763
923,914
924,1012
925,1025
926,991
927,852
928,654
929,438
930,243
931,90
932,-4
933,-32
934,-37
935,-40
936,-43
937,-46
938,-48
939,-49
940,-50
941,-51
942,-53
943,-54
944,-55
945,-56
946,-56
947,-55
948,-55
949,-56
950,-56
951,-57
952,-57
953,-57
954,-58
955,-60
956,-62
957,-65
958,-66
959,-66
960,-61
961,-54
962,-46
963,-38
964,-28
965,-19
966,-14
967,-9
968,-6
969,-4
970,-3
971,-1
972,0
973,1
974,3
975,4
976,6
977,8
978,10
979,12
980,15
981,19
982,25
983,37
984,51
985,69
986,93
987,105
988,111
989,116
990,120
991,123
992,125
993,126
994,127
995,127
996,126
997,125
998,123
999,120
1000,116
1001,112
1002,107
1003,101
1004,89
1005,79
1006,70
1007,62
1008,54
1009,47
1010,40
1011,32
1012,25
1013,18
1014,10
1015,-1
1016,-12
1017,-18
1018,-22
1019,-25
1020,-28
1021,-31
1022,-34
1023,-36
1024,-39
1025,-42
1026,-45
1027,-48
1028,-51
1029,-53
1030,-54
1031,-56
1032,-57
1033,-59
1034,-63
1035,-67
1036,-71
1037,-73
1038,-72
1039,-68
1040,-64
1041,-58
1042,-48
1043,-34
1044,-30
1045,-27
1046,-24
1047,-21
1048,-21
1049,-24
1050,-29
1051,-32
1052,-36
1053,-40
1054,-43
1055,-44
1056,-44
1057,-43
1058,-42
1059,-40
1060,-38
1061,-33
1062,-30
1063,-35
1064,-43
1065,-49
1066,-54
1067,-59
1068,-62
1069,-63
1070,-61
1071,-57
1072,-51
1073,-45
1074,-41
1075,-36
1076,-31
1077,-25
1078,-21
1079,-18
1080,-15
1081,-12
1082,-9
1083,-4
1084,3
1085,23
1086,46
1087,61
1088,69
1089,74
1090,79
1091,82
1092,83
1093,81
1094,75
1095,67
1096,53
1097,29
1098,12
1099,3
1100,-5
1101,-16
1102,-26
1103,-38
1104,-51
1105,-61
1106,-69
1107,-74
1108,-79
1109,-84
1110,-87
1111,-88
1112,-86
1113,-84
1114,-80
1115,-77
1116,-74
1117,-72
1118,-70
1119,-67
1120,-64
1121,-61
1122,-57
1123,-52
1124,-45
1125,-19
1126,50
1127,143
1128,252
1129,380
1130,522
1131,672
1132,809
1133,881
1134,882
1135,814
1136,660
1137,465
1138,267
1139,100
1140,-11
1141,-61
1142,-85
1143,-104
1144,-121
1145,-128
1146,-131
1147,-133
1148,-135
1149,-136
1150,-137
1151,-138
1152,-139
1153,-139
1154,-139
1155,-139
1156,-139
1157,-139
1158,-138
1159,-137
1160,-136
1161,-135
1162,-133
1163,-132
1164,-131
1165,-130
1166,-127
1167,-124
1168,-121
1169,-117
1170,-111
1171,-97
1172,-82
1173,-70
1174,-60
1175,-53
1176,-46
1177,-41
1178,-38
1179,-36
1180,-33
1181,-31
1182,-29
1183,-27
1184,-25
1185,-22
1186,-20
1187,-17
1188,-13
1189,-9
1190,-4
1191,5
1192,23
1193,40
1194,55
1195,67
1196,81
1197,96
1198,110
1199,123
1200,132
1201,138
1202,142
1203,146
1204,149
1205,153
1206,155
1207,154
1208,150
1209,143
1210,134
1211,122
1212,104
1213,92
1214,80
1215,67
1216,50
1217,40
1218,32
1219,26
1220,21
1221,15
1222,11
1223,7
1224,5
1225,2
1226,0
1227,-1
1228,-3
1229,-5
1230,-7
1231,-8
1232,-10
1233,-12
1234,-14
1235,-15
1236,-17
1237,-17
1238,-18
1239,-18
1240,-19
1241,-20
1242,-21
1243,-22
1244,-22
1245,-21
1246,-21
1247,-20
1248,-20
1249,-20
1250,-20
1251,-20
1252,-20
1253,-19
1254,-19
1255,-19
1256,-18
1257,-17
1258,-16
1259,-15
1260,-16
1261,-16
1262,-17
1263,-18
1264,-19
1265,-20
1266,-21
1267,-22
1268,-23
1269,-23
1270,-22
1271,-21
1272,-20
1273,-19
1274,-18
1275,-16
1276,-15
1277,-13
1278,-11
1279,-10
1280,-8
1281,-6
1282,-2
1283,10
1284,24
1285,32
1286,38
1287,41
1288,45
1289,48
1290,52
1291,56
1292,59
1293,61
1294,63
1295,66
1296,70
1297,80
1298,97
1299,105
1300,108
1301,111
1302,112
1303,111
1304,107
1305,99
1306,88
1307,69
1308,37
1309,23
1310,17
1311,12
1312,8
1313,4
1314,2
1315,0
1316,-1
1317,-3
1318,-5
1319,-6
1320,-7
1321,-8
1322,-8
1323,-8
1324,-8
1325,-9
1326,-11
1327,-14
1328,-15
1329,-16
1330,-14
1331,-11
1332,-4
1333,16
1334,67
1335,143
1336,246
1337,380
1338,543
1339,721
1340,882
1341,995
1342,1040
1343,998
1344,869
1345,686
1346,483
1347,297
1348,159
1349,71
1350,26
1351,13
1352,4
1353,-2
1354,-9
1355,-18
1356,-30
1357,-40
1358,-48
1359,-56
1360,-59
1361,-56
1362,-47
1363,-37
1364,-24
1365,-15
1366,-10
1367,-7
1368,-5
1369,-3
1370,-1
1371,1
1372,5
1373,9
1374,12
1375,15
1376,19
1377,25
1378,33
1379,41
1380,47
1381,52
1382,57
1383,61
1384,65
1385,71
1386,77
1387,84
1388,92
1389,103
1390,120
1391,132
1392,143
1393,152
1394,162
1395,173
1396,180
1397,185
1398,190
1399,194
1400,197
1401,199
1402,199
1403,197
1404,195
1405,191
1406,186
1407,180
1408,167
1409,142
1410,118
1411,96
1412,63
1413,22
1414,-1
1415,-19
1416,-31
1417,-41
1418,-50
1419,-58
1420,-65
1421,-71
1422,-76
1423,-81
1424,-91
1425,-108
1426,-127
1427,-138
1428,-141
1429,-143
1430,-145
1431,-145
1432,-145
1433,-141
1434,-136
1435,-131
1436,-127
1437,-124
1438,-121
1439,-118
1440,-115
1441,-113
1442,-111
1443,-110
1444,-110
1445,-109
1446,-108
1447,-106
1448,-105
1449,-105
1450,-104
1451,-102
1452,-101
1453,-99
1454,-96
1455,-94
1456,-91
1457,-89
1458,-87
1459,-85
1460,-82
1461,-80
1462,-78
1463,-76
1464,-75
1465,-73
1466,-70
1467,-65
1468,-58
1469,-50
1470,-45
1471,-41
1472,-38
1473,-35
1474,-35
1475,-37
1476,-40
1477,-43
1478,-47
1479,-51
1480,-54
1481,-54
1482,-50
1483,-44
1484,-38
1485,-31
1486,-24
1487,-19
1488,-10
1489,4
1490,17
1491,24
1492,32
1493,39
1494,47
1495,57
1496,68
1497,73
1498,75
1499,78
