,0
0,-38
1,-34
2,-30
3,-26
4,-22
5,-17
6,-12
7,-6
8,-3
9,0
10,3
11,8
12,19
13,28
14,34
15,40
16,44
17,47
18,54
19,65
20,77
21,90
22,103
23,115
24,125
25,133
26,143
27,153
28,163
29,173
30,178
31,182
32,185
33,187
34,188
35,188
36,187
37,185
38,183
39,179
40,174
41,166
42,157
43,146
44,133
45,121
46,108
47,93
48,79
49,67
50,53
51,39
52,25
53,11
54,-4
55,-18
56,-28
57,-32
58,-33
59,-33
60,-34
61,-35
62,-36
63,-36
64,-37
65,-37
66,-38
67,-39
68,-40
69,-41
70,-41
71,-41
72,-42
73,-42
74,-43
75,-43
76,-43
77,-44
78,-45
79,-46
80,-48
81,-49
82,-49
83,-49
84,-49
85,-49
86,-48
87,-47
88,-45
89,-42
90,-39
91,-28
92,1
93,50
94,119
95,208
96,312
97,414
98,495
99,528
100,524
101,469
102,367
103,239
104,100
105,-35
106,-146
107,-199
108,-216
109,-203
110,-165
111,-132
112,-114
113,-102
114,-95
115,-90
116,-89
117,-87
118,-86
119,-83
120,-81
121,-84
122,-89
123,-92
124,-96
125,-99
126,-100
127,-98
128,-92
129,-86
130,-82
131,-78
132,-75
133,-71
134,-68
135,-65
136,-62
137,-60
138,-57
139,-54
140,-50
141,-43
142,-36
143,-29
144,-24
145,-20
146,-17
147,-13
148,-9
149,-4
150,0
151,5
152,12
153,19
154,25
155,30
156,34
157,36
158,39
159,41
160,43
161,44
162,46
163,47
164,47
165,48
166,48
167,49
168,50
169,52
170,55
171,54
172,44
173,36
174,29
175,23
176,17
177,11
178,6
179,1
180,-3
181,-8
182,-12
183,-16
184,-22
185,-29
186,-36
187,-42
188,-48
189,-54
190,-58
191,-62
192,-66
193,-69
194,-72
195,-74
196,-76
197,-78
198,-80
199,-82
200,-83
201,-83
202,-82
203,-78
204,-74
205,-71
206,-69
207,-66
208,-64
209,-61
210,-59
211,-56
212,-54
213,-52
214,-51
215,-48
216,-46
217,-43
218,-39
219,-33
220,-27
221,-21
222,-18
