,0
0,-75
1,-56
2,-38
3,-19
4,0
5,16
6,27
7,38
8,51
9,70
10,90
11,110
12,125
13,137
14,146
15,151
16,156
17,159
18,161
19,159
20,154
21,148
22,142
23,135
24,129
25,122
26,116
27,110
28,104
29,99
30,96
31,94
32,93
33,92
34,92
35,92
36,92
37,92
38,92
39,92
40,92
41,91
42,91
43,91
44,91
45,91
46,91
47,91
48,91
49,91
50,91
51,91
52,92
53,92
54,92
55,92
56,92
57,92
58,91
59,90
60,89
61,88
62,87
63,86
64,85
65,82
66,79
67,75
68,73
69,72
70,71
71,70
72,69
73,67
74,66
75,65
76,64
77,63
78,62
79,61
80,60
81,59
82,58
83,57
84,56
85,55
86,53
87,52
88,50
89,49
90,46
91,41
92,28
93,22
94,19
95,17
96,16
97,15
98,16
99,18
100,21
101,26
102,35
103,52
104,59
105,63
106,66
107,68
108,70
109,71
110,72
111,72
112,72
113,70
114,68
115,66
116,64
117,62
118,60
119,57
120,54
121,50
122,46
123,39
124,32
125,18
126,-3
127,-34
128,-81
129,-149
130,-234
131,-327
132,-413
133,-471
134,-476
135,-439
136,-312
137,-125
138,82
139,266
140,390
141,436
142,437
143,396
144,315
145,222
146,144
147,90
148,60
149,51
150,44
151,39
152,31
153,14
154,-7
155,-25
156,-34
157,-38
158,-40
159,-42
160,-43
161,-46
162,-49
163,-52
164,-55
165,-59
166,-63
167,-67
168,-72
169,-76
170,-80
171,-84
172,-88
173,-96
174,-112
175,-124
176,-130
177,-136
178,-143
179,-150
180,-155
181,-160
182,-166
183,-171
184,-175
185,-178
186,-183
187,-193
188,-211
189,-227
190,-236
191,-244
192,-251
193,-260
194,-276
195,-287
196,-295
197,-302
198,-309
199,-320
200,-334
201,-343
202,-349
203,-351
204,-348
205,-339
206,-327
207,-309
208,-292
209,-276
210,-251
211,-225
212,-197
213,-179
214,-164
215,-152
216,-142
217,-129
218,-111
219,-99
220,-93
221,-89
222,-85
223,-80
224,-76
225,-72
226,-67
227,-62
228,-57
229,-52
230,-45
231,-40
232,-36
233,-32
234,-29
235,-26
236,-24
237,-23
238,-22
239,-22
240,-22
241,-23
242,-24
243,-24
244,-25
245,-26
246,-27
247,-29
248,-32
249,-33
250,-30
251,-24
252,-17
253,-14
254,-11
255,-8
256,-5
257,-3
258,-1
259,0
260,0
261,0
262,0
263,-1
264,-1
265,-2
266,-3
267,-5
268,-7
269,-8
270,-10
271,-9
272,-6
273,-2
274,1
275,6
276,13
277,17
278,15
279,11
280,10
281,8
282,6
283,4
284,3
285,2
286,2
287,2
288,2
289,2
290,3
291,4
292,5
293,7
294,9
295,10
296,11
297,13
298,15
299,17
300,18
301,17
302,13
303,8
304,3
305,-2
306,-11
307,-18
308,-24
309,-29
310,-35
311,-38
312,-33
313,-22
314,-10
315,4
316,17
317,23
318,27
319,31
320,34
321,37
322,39
323,40
324,40
325,40
326,39
327,37
328,35
329,31
330,26
331,20
332,8
333,-13
334,-44
335,-82
336,-131
337,-194
338,-265
339,-338
340,-405
341,-441
342,-437
343,-383
344,-250
345,-58
346,155
347,341
348,462
349,485
350,478
351,418
352,345
353,273
354,219
355,183
356,164
357,153
358,146
359,139
360,132
361,127
362,124
363,122
364,120
365,119
366,118
367,118
368,119
369,120
370,121
371,123
372,126
373,128
374,131
375,136
376,140
377,139
378,132
379,123
380,114
381,105
382,96
383,89
384,83
385,79
386,76
387,73
388,70
389,68
390,65
391,61
392,59
393,57
394,54
395,50
396,44
397,33
398,11
399,-4
400,-17
401,-28
402,-40
403,-52
404,-60
405,-65
406,-69
407,-72
408,-73
409,-73
410,-70
411,-66
412,-60
413,-52
414,-40
415,-27
416,-11
417,11
418,37
419,63
420,81
421,93
422,103
423,113
424,120
425,125
426,130
427,135
428,140
429,145
430,152
431,160
432,173
433,175
434,173
435,172
436,171
437,171
438,171
439,171
440,169
441,166
442,161
443,156
444,153
445,149
446,145
447,141
448,137
449,133
450,130
451,127
452,124
453,122
454,119
455,114
456,109
457,104
458,98
459,93
460,91
461,89
462,86
463,84
464,83
465,82
466,82
467,82
468,81
469,80
470,79
471,77
472,76
473,75
474,74
475,73
476,72
477,72
478,71
479,71
480,71
481,70
482,69
483,68
484,67
485,66
486,65
487,63
488,62
489,60
490,59
491,57
492,55
493,53
494,52
495,52
496,51
497,50
498,48
499,46
500,44
501,40
502,37
503,32
504,26
505,14
506,3
507,-5
508,-9
509,-11
510,-13
511,-14
512,-15
513,-15
514,-16
515,-16
516,-17
517,-17
518,-16
519,-16
520,-15
521,-15
522,-15
523,-14
524,-13
525,-13
526,-12
527,-11
528,-11
529,-11
530,-10
531,-10
532,-10
533,-10
534,-11
535,-12
536,-13
537,-14
538,-16
539,-19
540,-21
541,-28
542,-48
543,-85
544,-137
545,-203
546,-285
547,-382
548,-481
549,-548
550,-551
551,-498
552,-349
553,-149
554,56
555,225
556,307
557,334
558,320
559,277
560,225
561,173
562,126
563,82
564,52
565,43
566,39
567,35
568,31
569,27
570,24
571,22
572,19
573,17
574,16
575,14
576,13
577,11
578,9
579,5
580,1
581,-2
582,-6
583,-9
584,-12
585,-17
586,-21
587,-26
588,-30
589,-33
590,-37
591,-41
592,-45
593,-49
594,-53
