,0
0,-95
1,-98
2,-98
3,-95
4,-90
5,-86
6,-83
7,-81
8,-79
9,-77
10,-75
11,-72
12,-70
13,-68
14,-66
15,-64
16,-62
17,-60
18,-58
19,-57
20,-55
21,-53
22,-51
23,-48
24,-44
25,-40
26,-34
27,-27
28,-20
29,-13
30,-6
31,2
32,10
33,17
34,25
35,33
36,41
37,46
38,51
39,55
40,60
41,66
42,73
43,81
44,90
45,98
46,106
47,113
48,118
49,121
50,118
51,111
52,104
53,98
54,92
55,85
56,79
57,73
58,66
59,58
60,49
61,37
62,21
63,5
64,-10
65,-17
66,-21
67,-25
68,-28
69,-30
70,-32
71,-33
72,-34
73,-34
74,-35
75,-35
76,-36
77,-37
78,-38
79,-39
80,-39
81,-38
82,-37
83,-36
84,-36
85,-35
86,-36
87,-36
88,-37
89,-38
90,-39
91,-41
92,-42
93,-43
94,-41
95,-35
96,-26
97,-17
98,-9
99,0
100,9
101,16
102,20
103,22
104,23
105,24
106,26
107,29
108,31
109,25
110,16
111,12
112,9
113,6
114,4
115,2
116,0
117,0
118,0
119,0
120,-1
121,-1
122,-1
123,0
124,0
125,0
126,-1
127,-3
128,-5
129,-6
130,-7
131,-6
132,-6
133,-6
134,-6
135,-5
136,-5
137,-5
138,-5
139,-5
140,-7
141,-9
142,-11
143,-13
144,-14
145,-15
146,-16
147,-16
148,-14
149,-12
150,-10
151,-8
152,-5
153,-4
154,-3
155,-3
156,-3
157,-4
158,-5
159,-7
160,-8
161,-9
162,-10
163,-11
164,-11
165,-10
166,-10
167,-9
168,-9
169,-10
170,-10
171,-11
172,-12
173,-13
174,-13
175,-13
176,-14
177,-16
178,-16
179,-17
180,-17
181,-16
182,-16
183,-17
184,-17
185,-17
186,-17
187,-17
188,-18
189,-18
190,-18
191,-18
192,-17
193,-15
194,-14
195,-12
196,-10
197,-8
198,-6
199,-3
200,0
201,2
202,5
203,9
204,12
205,16
206,22
207,28
208,35
209,41
210,46
211,49
212,50
213,48
214,44
215,38
216,32
217,25
218,19
219,13
220,8
221,3
222,0
223,-4
224,-9
225,-13
226,-18
227,-24
228,-28
229,-31
230,-34
231,-36
232,-39
233,-43
234,-48
235,-58
236,-79
237,-99
238,-122
239,-140
240,-125
241,-83
242,29
243,204
244,418
245,669
246,910
247,1066
248,1121
249,1069
250,895
251,647
252,414
253,182
254,55
255,5
256,-10
257,-27
258,-44
259,-56
260,-65
261,-72
262,-79
263,-85
264,-90
265,-95
266,-98
267,-101
268,-105
269,-110
270,-114
271,-115
272,-113
273,-109
274,-103
275,-97
276,-94
277,-92
278,-90
279,-88
280,-86
281,-84
282,-83
283,-82
284,-80
285,-79
286,-76
287,-74
288,-71
289,-69
290,-67
291,-65
292,-64
293,-62
294,-61
295,-61
296,-61
297,-60
298,-58
299,-55
300,-51
301,-46
302,-42
303,-38
304,-34
305,-30
306,-26
307,-21
308,-17
309,-14
310,-11
311,-7
312,-3
313,5
314,15
315,26
316,37
317,48
318,59
319,71
320,82
321,92
322,99
323,104
324,108
325,111
326,115
327,121
328,125
329,127
330,125
331,120
332,112
333,103
334,95
335,87
336,79
337,69
338,59
339,51
340,45
341,41
342,36
343,31
344,25
345,16
346,2
347,-11
348,-16
349,-18
350,-20
351,-23
352,-24
353,-26
354,-27
355,-27
356,-28
357,-28
358,-28
359,-28
360,-28
361,-28
362,-28
363,-28
364,-28
365,-28
366,-28
367,-27
368,-27
369,-27
370,-26
371,-25
372,-23
373,-20
374,-17
375,-14
376,-12
377,-10
378,-1
379,23
380,39
381,48
382,54
383,57
384,54
385,45
386,37
387,33
388,30
389,25
390,20
391,16
392,13
393,12
394,10
395,10
396,9
397,8
398,7
399,6
400,7
401,7
402,4
403,6
404,16
405,22
406,26
407,30
408,33
409,34
410,31
411,24
412,15
413,7
414,1
415,-4
416,-9
417,-14
418,-19
419,-23
420,-26
421,-27
422,-27
423,-26
424,-23
425,-20
426,-16
427,-12
428,-9
429,-6
430,-1
431,4
432,8
433,9
434,7
435,3
436,0
437,-4
438,-7
439,-10
440,-13
441,-16
442,-18
443,-19
444,-20
445,-20
446,-21
447,-21
448,-19
449,-16
450,-11
451,-6
452,0
453,9
454,15
455,13
456,9
457,7
458,6
459,4
460,1
461,0
462,-1
463,-2
