,0
0,-70
1,-67
2,-63
3,-59
4,-55
5,-51
6,-47
7,-44
8,-42
9,-40
10,-38
11,-35
12,-32
13,-26
14,-19
15,-9
16,2
17,15
18,28
19,40
20,53
21,65
22,77
23,89
24,101
25,112
26,123
27,137
28,152
29,166
30,176
31,185
32,193
33,198
34,203
35,206
36,209
37,212
38,213
39,213
40,211
41,207
42,200
43,189
44,170
45,150
46,131
47,116
48,103
49,88
50,68
51,43
52,26
53,15
54,6
55,-1
56,-7
57,-11
58,-14
59,-17
60,-21
61,-24
62,-29
63,-33
64,-36
65,-38
66,-41
67,-43
68,-46
69,-48
70,-49
71,-49
72,-49
73,-49
74,-48
75,-47
76,-46
77,-44
78,-42
79,-40
80,-38
81,-37
82,-36
83,-34
84,-32
85,-30
86,-27
87,-26
88,-26
89,-27
90,-29
91,-30
92,-31
93,-31
94,-33
95,-35
96,-37
97,-39
98,-39
99,-39
100,-39
101,-38
102,-38
103,-37
104,-36
105,-33
106,-31
107,-29
108,-28
109,-27
110,-27
111,-26
112,-25
113,-24
114,-23
115,-23
116,-23
117,-22
118,-21
119,-20
120,-19
121,-19
122,-18
123,-18
124,-17
125,-16
126,-15
127,-14
128,-13
129,-12
130,-12
131,-11
132,-11
133,-10
134,-9
135,-9
136,-8
137,-7
138,-5
139,-3
140,-1
141,0
142,2
143,4
144,5
145,6
146,6
147,7
148,7
149,8
150,9
151,12
152,14
153,15
154,13
155,9
156,6
157,3
158,0
159,-1
160,-4
161,-5
162,-6
163,-3
164,0
165,4
166,8
167,12
168,15
169,18
170,20
171,23
172,26
173,28
174,30
175,32
176,34
177,36
178,38
179,39
180,41
181,43
182,46
183,50
184,56
185,63
186,70
187,79
188,91
189,106
190,112
191,116
192,119
193,122
194,122
195,120
196,114
197,107
198,94
199,75
200,64
201,54
202,41
203,34
204,29
205,25
206,22
207,19
208,16
209,13
210,10
211,8
212,5
213,2
214,-1
215,-5
216,-8
217,-8
218,-5
219,0
220,8
221,31
222,85
223,155
224,251
225,384
226,553
227,742
228,934
229,1084
230,1142
231,1134
232,1032
233,867
234,687
235,506
236,373
237,291
238,209
239,141
240,85
241,34
242,4
243,-15
244,-29
245,-36
246,-39
247,-41
248,-43
249,-45
250,-46
251,-47
252,-48
253,-48
