,0
0,-18
1,-19
2,-20
3,-20
4,-20
5,-20
6,-21
7,-21
8,-22
9,-22
10,-22
11,-22
12,-21
13,-20
14,-18
15,-17
16,-15
17,-14
18,-12
19,-11
20,-10
21,-9
22,-9
23,-10
24,-10
25,-8
26,-7
27,-5
28,-4
29,-1
30,1
31,4
32,7
33,10
34,11
35,12
36,14
37,16
38,18
39,20
40,21
41,23
42,29
43,39
44,49
45,57
46,59
47,55
48,46
49,36
50,27
51,20
52,13
53,4
54,-3
55,-10
56,-15
57,-19
58,-22
59,-24
60,-26
61,-28
62,-30
63,-31
64,-34
65,-41
66,-45
67,-37
68,-20
69,-3
70,15
71,33
72,51
73,66
74,78
75,89
76,102
77,113
78,126
79,150
80,190
81,256
82,354
83,490
84,655
85,830
86,992
87,1115
88,1165
89,1156
90,1055
91,864
92,642
93,432
94,274
95,175
96,127
97,87
98,44
99,-2
100,-44
101,-68
102,-84
103,-91
104,-89
105,-84
106,-83
107,-83
108,-83
109,-83
110,-84
111,-84
112,-84
113,-83
114,-81
115,-81
116,-81
117,-81
118,-82
119,-84
120,-86
121,-87
122,-87
123,-87
124,-86
125,-85
126,-84
127,-83
128,-81
129,-80
130,-78
131,-77
132,-76
133,-75
134,-74
135,-73
136,-72
137,-71
138,-69
139,-66
140,-63
141,-60
142,-57
143,-53
144,-50
145,-47
146,-45
147,-43
148,-40
149,-37
150,-34
151,-30
152,-26
153,-21
154,-16
155,-10
156,-4
157,0
158,4
159,7
160,9
161,10
162,11
163,12
164,14
165,15
166,17
167,21
168,27
169,37
170,48
171,62
172,77
173,92
174,110
175,125
176,135
177,144
178,149
179,153
180,157
181,161
182,165
183,167
184,167
185,165
186,160
187,154
188,147
189,140
190,130
191,113
192,99
193,87
194,78
195,70
196,63
197,56
198,49
199,42
200,33
201,22
202,8
203,-7
204,-24
205,-40
206,-50
207,-57
208,-61
209,-66
210,-69
211,-70
212,-68
213,-61
214,-52
215,-44
216,-37
217,-29
218,-21
219,-16
220,-13
221,-16
222,-24
223,-33
224,-41
225,-47
226,-54
227,-62
228,-68
229,-72
230,-73
231,-72
232,-69
233,-65
234,-60
235,-54
236,-47
237,-34
238,-25
239,-24
240,-23
241,-22
242,-21
243,-19
244,-19
245,-22
246,-30
247,-40
248,-54
249,-71
250,-74
251,-77
252,-81
253,-79
254,-64
255,-52
256,-41
257,-33
258,-30
259,-29
260,-28
261,-28
262,-27
263,-26
264,-25
265,-25
266,-26
267,-29
268,-33
269,-38
270,-43
271,-48
272,-54
273,-60
274,-66
275,-67
276,-65
277,-58
278,-49
279,-38
280,-21
281,1
282,12
283,19
284,26
285,30
286,32
287,29
288,22
289,11
290,-9
291,-34
292,-44
