,0
0,35
1,35
2,35
3,35
4,35
5,36
6,36
7,35
8,34
9,34
10,35
11,35
12,35
13,34
14,34
15,34
16,35
17,37
18,39
19,41
20,42
21,44
22,46
23,50
24,54
25,58
26,61
27,64
28,69
29,75
30,81
31,86
32,91
33,94
34,98
35,102
36,105
37,110
38,114
39,120
40,125
41,131
42,139
43,150
44,169
45,186
46,202
47,217
48,232
49,244
50,255
51,260
52,253
53,236
54,215
55,190
56,180
57,175
58,171
59,168
60,164
61,159
62,153
63,146
64,136
65,120
66,92
67,66
68,34
69,13
70,0
71,-8
72,-11
73,-7
74,2
75,13
76,22
77,32
78,42
79,48
80,49
81,44
82,35
83,23
84,6
85,-16
86,-22
87,-29
88,-36
89,-20
90,-3
91,9
92,16
93,10
94,-2
95,-16
96,-31
97,-37
98,-38
99,-39
100,-41
101,-36
102,-11
103,4
104,15
105,25
106,32
107,35
108,31
109,22
110,11
111,1
112,-5
113,-12
114,-19
115,-25
116,-30
117,-34
118,-34
119,-32
120,-28
121,-22
122,-16
123,-10
124,-4
125,3
126,13
127,20
128,24
129,24
130,20
131,14
132,7
133,-5
134,-28
135,-39
136,-45
137,-51
138,-56
139,-60
140,-60
141,-57
142,-52
143,-47
144,-42
145,-38
146,-34
147,-30
148,-26
149,-22
150,-18
151,-14
152,-11
153,-7
154,-2
155,3
156,12
157,31
158,66
159,97
160,128
161,182
162,253
163,345
164,457
165,581
166,694
167,741
168,728
169,617
170,403
171,146
172,-91
173,-262
174,-327
175,-351
176,-360
177,-356
178,-346
179,-331
180,-299
181,-258
182,-223
183,-206
184,-197
185,-191
186,-185
187,-178
188,-172
189,-166
190,-158
191,-143
192,-120
193,-111
194,-107
195,-105
196,-104
197,-102
198,-99
199,-94
200,-87
201,-81
202,-75
203,-70
204,-64
205,-56
206,-48
207,-43
208,-43
209,-47
210,-52
211,-56
212,-58
213,-61
214,-65
215,-69
216,-72
217,-73
218,-71
219,-66
220,-60
221,-54
222,-49
223,-43
224,-36
225,-29
226,-20
227,-10
228,-1
229,8
230,19
231,32
232,45
233,56
234,64
235,70
236,76
237,81
238,87
239,95
240,103
241,112
242,119
243,125
244,131
245,138
246,143
247,147
248,148
249,145
250,139
251,133
252,126
253,121
254,114
255,107
256,98
257,88
258,78
259,67
260,56
261,44
262,32
263,22
264,14
265,5
266,-6
267,-24
268,-41
269,-52
270,-60
271,-66
272,-69
273,-69
274,-66
275,-63
276,-61
277,-59
278,-58
279,-55
280,-53
281,-51
282,-49
283,-48
284,-48
285,-47
286,-47
287,-47
288,-48
289,-50
290,-52
291,-54
292,-57
293,-61
294,-64
295,-68
296,-75
297,-78
298,-71
299,-59
300,-51
301,-45
302,-39
303,-35
304,-34
305,-36
306,-40
307,-47
308,-55
309,-63
310,-78
311,-86
312,-78
313,-59
314,-40
315,-18
316,-10
317,-7
318,-4
319,-2
320,0
321,2
322,3
323,0
324,-3
325,-7
