,0
0,-56
1,-43
2,-35
3,-27
4,-19
5,-9
6,0
7,8
8,11
9,12
10,13
11,14
12,16
13,18
14,19
15,21
16,23
17,25
18,27
19,29
20,30
21,32
22,34
23,39
24,43
25,45
26,44
27,40
28,35
29,27
30,11
31,0
32,-4
33,-8
34,-10
35,-9
36,-5
37,0
38,11
39,26
40,33
41,38
42,41
43,44
44,44
45,44
46,43
47,42
48,40
49,39
50,38
51,36
52,34
53,32
54,31
55,30
56,29
57,28
58,28
59,27
60,27
61,27
62,28
63,28
64,27
65,26
66,26
67,25
68,25
69,25
70,24
71,24
72,24
73,24
74,25
75,25
76,25
77,26
78,26
79,27
80,28
81,30
82,31
83,32
84,33
85,33
86,34
87,34
88,35
89,35
90,36
91,38
92,41
93,43
94,46
95,47
96,47
97,46
98,45
99,43
100,41
101,39
102,37
103,34
104,32
105,30
106,29
107,27
108,25
109,23
110,22
111,22
112,21
113,22
114,22
115,22
116,21
117,20
118,19
119,17
120,16
121,15
122,13
123,12
124,10
125,9
126,8
127,6
128,4
129,2
130,-1
131,-6
132,-10
133,-11
134,-9
135,-5
136,0
137,9
138,21
139,25
140,27
141,29
142,30
143,31
144,32
145,32
146,33
147,33
148,34
149,36
150,37
151,40
152,44
153,43
154,33
155,28
156,24
157,21
158,18
159,14
160,12
161,10
162,8
163,5
164,-9
165,-51
166,-116
167,-204
168,-301
169,-387
170,-422
171,-416
172,-347
173,-218
174,-66
175,76
176,180
177,219
178,221
179,194
180,147
181,105
182,74
183,56
184,36
185,26
186,24
187,23
188,23
189,22
190,22
191,23
192,24
193,25
194,26
195,29
196,30
197,27
198,20
199,14
200,9
201,4
202,1
203,0
204,0
205,0
206,-1
207,-1
208,-2
209,-2
210,-2
211,-2
212,-2
213,-2
214,-2
215,-2
216,-1
217,0
218,0
219,0
220,0
221,0
222,0
223,-1
224,-4
225,-8
226,-14
227,-23
228,-32
229,-41
230,-50
231,-60
232,-72
233,-88
234,-101
235,-110
236,-121
237,-125
238,-128
239,-130
240,-133
241,-135
242,-136
243,-137
244,-138
245,-138
246,-139
247,-139
248,-139
249,-139
250,-138
251,-138
252,-137
253,-136
254,-134
255,-132
256,-130
257,-127
258,-123
259,-115
260,-96
261,-75
262,-57
263,-41
264,-22
265,-11
266,-6
267,-3
268,0
269,2
270,4
271,7
272,10
273,13
274,16
275,18
276,21
277,24
278,27
279,30
280,33
281,35
282,36
283,35
284,33
285,32
286,30
287,29
288,29
289,28
290,27
291,26
292,26
293,26
294,26
295,25
296,24
297,24
298,24
299,23
300,23
301,23
302,23
303,23
304,24
305,25
306,25
307,25
308,25
309,25
310,25
311,25
312,25
313,24
314,23
315,21
316,20
317,20
318,20
319,19
320,19
321,19
322,19
323,18
324,18
325,17
326,14
327,11
328,9
329,9
330,12
331,17
332,22
333,26
334,29
335,33
336,36
337,39
338,41
339,42
340,42
341,42
342,43
343,44
344,45
345,47
346,50
347,52
348,49
349,42
350,37
351,32
352,28
353,27
354,31
355,35
356,36
357,38
358,39
359,41
360,43
361,44
362,45
363,46
364,46
365,46
366,46
367,46
368,45
369,44
370,42
371,41
372,39
373,36
374,31
375,27
376,28
377,29
378,30
379,31
380,32
381,32
382,32
383,33
384,33
385,33
386,33
387,32
388,32
389,32
390,31
391,30
392,29
393,29
394,28
395,28
396,28
397,29
398,29
399,30
400,30
401,32
402,34
403,19
404,8
405,2
406,-2
407,-6
408,-9
409,-8
410,-6
411,-3
412,0
413,3
414,5
415,7
416,10
417,13
418,16
419,19
420,21
421,23
422,25
423,26
424,27
425,27
426,28
427,27
428,28
429,28
430,31
431,35
432,36
433,36
434,34
435,32
436,30
437,27
438,25
439,26
440,29
441,35
442,40
443,47
444,47
445,39
446,17
447,-23
448,-83
449,-160
450,-251
451,-349
452,-439
453,-490
454,-491
455,-448
456,-326
457,-161
458,2
459,122
460,175
461,193
462,178
463,134
464,87
465,49
466,33
467,25
468,20
469,18
470,23
471,31
472,37
473,42
474,46
475,50
476,51
477,49
478,46
479,42
480,38
481,36
482,34
483,32
484,30
485,27
486,26
487,24
488,23
489,22
490,21
491,21
492,21
493,21
494,20
495,20
496,19
497,18
498,17
499,17
500,16
501,15
502,13
503,12
504,10
505,9
506,7
507,4
508,-1
509,-17
510,-27
511,-36
512,-47
513,-57
514,-68
515,-79
516,-93
517,-102
518,-106
519,-110
520,-112
521,-114
522,-117
523,-119
524,-122
525,-124
526,-126
527,-127
528,-129
529,-132
530,-136
531,-145
532,-153
533,-158
534,-162
535,-164
536,-166
537,-167
538,-167
539,-164
540,-159
541,-152
542,-139
543,-119
544,-101
545,-81
546,-66
547,-57
548,-49
549,-41
550,-33
551,-26
552,-18
553,-10
554,-4
555,2
556,10
557,19
558,22
559,22
560,22
561,22
562,22
563,22
564,23
565,23
566,24
567,24
568,24
569,24
570,23
571,22
572,21
573,20
574,18
575,17
576,15
577,14
