,0
0,-6
1,-13
2,-20
3,-20
4,-12
5,0
6,16
7,35
8,51
9,76
10,113
11,180
12,293
13,466
14,685
15,903
16,1032
17,1035
18,921
19,649
20,328
21,45
22,-138
23,-189
24,-190
25,-139
26,-91
27,-61
28,-50
29,-46
30,-43
31,-40
32,-40
33,-45
34,-52
35,-57
36,-63
37,-68
38,-70
39,-68
40,-65
41,-61
42,-59
43,-57
44,-56
45,-54
46,-53
47,-51
48,-51
49,-51
50,-52
51,-54
52,-57
53,-60
54,-65
55,-75
56,-91
57,-112
58,-135
59,-159
60,-171
61,-177
62,-181
63,-184
64,-184
65,-182
66,-180
67,-177
68,-175
69,-173
70,-170
71,-167
72,-163
73,-157
74,-149
75,-140
76,-129
77,-114
78,-95
79,-82
80,-78
81,-75
82,-73
83,-71
84,-70
85,-68
86,-65
87,-63
88,-61
89,-59
90,-57
91,-55
92,-53
93,-51
94,-49
95,-46
96,-44
97,-42
98,-40
99,-38
100,-37
101,-35
102,-35
103,-33
104,-32
105,-31
106,-29
107,-28
108,-28
109,-27
110,-28
111,-30
112,-33
113,-36
114,-40
115,-45
116,-53
117,-61
118,-69
119,-79
120,-90
121,-95
122,-99
123,-102
124,-104
125,-99
126,-89
127,-81
128,-72
129,-67
130,-64
131,-63
132,-62
133,-62
134,-61
135,-60
136,-59
137,-59
138,-58
139,-57
140,-56
141,-55
142,-54
143,-53
144,-51
145,-49
146,-46
147,-38
148,-20
149,-8
150,-1
151,3
152,7
153,11
154,14
155,16
156,17
157,18
158,19
159,20
160,20
161,21
162,22
163,23
164,25
165,26
166,27
167,28
168,29
169,31
170,34
171,37
172,42
173,52
174,62
175,68
176,71
177,73
178,75
179,78
180,80
181,83
182,86
183,88
184,91
185,94
186,98
187,103
188,108
189,112
190,116
191,119
192,122
193,127
194,133
195,139
196,147
197,151
198,154
199,157
200,159
201,162
202,164
203,166
204,169
205,172
206,175
207,178
208,180
209,182
210,186
211,190
212,194
213,196
214,197
215,196
216,194
217,192
218,191
219,191
220,190
221,189
222,187
223,186
224,185
225,183
226,183
227,182
228,181
229,180
230,179
231,178
232,178
233,179
234,179
235,179
236,179
237,179
238,179
239,180
240,181
241,182
242,184
243,186
244,188
245,190
246,197
247,213
248,236
249,270
250,322
251,401
252,512
253,664
254,852
255,1048
256,1199
257,1244
258,1145
259,912
260,600
261,291
262,67
263,-12
264,-16
265,44
266,114
267,151
268,163
269,168
270,170
271,170
272,171
273,173
274,171
275,163
276,159
277,156
278,154
279,152
280,151
281,150
282,150
283,152
284,154
285,157
286,160
287,163
288,165
289,167
290,169
291,170
292,172
293,173
294,174
295,175
296,177
297,178
298,180
299,181
300,182
301,183
302,183
303,183
304,183
305,183
306,182
307,182
308,183
309,184
310,186
311,188
312,191
313,197
314,213
315,233
316,254
317,278
318,300
319,315
320,326
321,327
322,321
323,303
324,263
325,212
326,157
327,101
328,46
329,-8
330,-62
331,-111
332,-153
333,-189
334,-221
335,-242
336,-265
337,-288
338,-310
339,-327
340,-337
341,-346
342,-356
343,-366
344,-377
345,-388
346,-399
347,-410
348,-421
349,-435
350,-451
351,-465
352,-482
353,-497
354,-508
355,-520
356,-532
357,-545
358,-555
359,-562
360,-568
361,-572
362,-573
363,-572
364,-569
365,-564
366,-558
367,-550
368,-540
369,-526
370,-509
371,-495
372,-486
373,-479
374,-472
375,-461
376,-445
377,-428
378,-412
379,-399
380,-388
381,-376
382,-358
383,-338
384,-318
385,-301
386,-288
387,-274
388,-259
389,-243
390,-227
391,-209
392,-193
393,-181
394,-171
395,-160
396,-150
397,-136
398,-127
399,-120
400,-115
401,-111
402,-108
403,-105
404,-103
405,-98
406,-91
407,-81
408,-72
409,-65
410,-56
411,-45
412,-32
413,-17
414,-4
415,2
416,7
417,11
418,15
419,18
420,21
421,24
422,27
423,30
424,34
425,40
426,46
427,52
428,59
429,69
430,81
431,91
432,100
433,107
434,113
435,118
436,122
437,125
438,129
439,134
440,141
441,148
442,159
443,174
444,185
445,196
446,206
447,214
448,217
449,219
450,221
451,223
452,225
453,226
454,227
455,228
456,229
457,230
458,230
459,230
460,230
461,230
462,230
463,230
464,231
465,232
466,234
467,238
468,238
469,233
470,230
471,228
472,226
473,225
474,225
475,226
476,229
477,234
478,250
479,279
480,314
481,335
482,353
483,364
484,350
485,306
486,194
487,12
488,-233
489,-514
490,-789
491,-1016
492,-1164
493,-1211
494,-1142
495,-979
496,-780
497,-624
498,-589
499,-709
500,-967
501,-1298
502,-1616
503,-1845
504,-1933
505,-1939
506,-1877
507,-1773
508,-1670
509,-1586
510,-1522
511,-1475
512,-1440
513,-1409
514,-1378
515,-1343
516,-1305
517,-1269
518,-1234
519,-1196
520,-1156
521,-1118
522,-1085
523,-1054
524,-1033
525,-1010
526,-986
527,-962
528,-941
529,-910
530,-877
531,-859
532,-829
533,-800
534,-767
535,-746
536,-722
537,-700
538,-680
539,-661
540,-641
541,-620
542,-597
543,-578
544,-561
545,-545
546,-530
547,-515
548,-498
549,-481
550,-464
551,-443
552,-419
553,-398
554,-366
555,-334
556,-314
557,-291
558,-270
559,-249
560,-228
561,-214
562,-207
563,-200
564,-192
565,-184
566,-177
567,-170
568,-163
569,-158
570,-154
571,-149
572,-139
573,-119
574,-102
575,-92
576,-81
577,-71
578,-59
579,-44
580,-30
581,-19
582,-11
583,-4
584,3
585,10
586,18
587,25
588,33
589,40
590,48
591,55
592,61
593,67
594,73
595,79
596,85
