,0
0,17
1,16
2,14
3,13
4,11
5,9
6,7
7,6
8,5
9,4
10,2
11,0
12,-1
13,-3
14,-5
15,-7
16,-10
17,-13
18,-17
19,-20
20,-24
21,-28
22,-33
23,-38
24,-43
25,-47
26,-49
27,-52
28,-54
29,-56
30,-58
31,-61
32,-63
33,-65
34,-67
35,-69
36,-71
37,-71
38,-72
39,-72
40,-73
41,-74
42,-74
43,-74
44,-76
45,-78
46,-81
47,-84
48,-85
49,-84
50,-80
51,-74
52,-68
53,-63
54,-58
55,-51
56,-45
57,-40
58,-35
59,-31
60,-28
61,-23
62,-18
63,-13
64,-8
65,-2
66,2
67,5
68,7
69,8
70,10
71,12
72,13
73,14
74,15
75,16
76,17
77,18
78,19
79,21
80,22
81,23
82,23
83,23
84,24
85,25
86,25
87,25
88,25
89,26
90,26
91,27
92,29
93,30
94,31
95,32
96,32
97,32
98,30
99,29
100,26
101,23
102,20
103,18
104,15
105,12
106,9
107,6
108,4
109,5
110,6
111,8
112,10
113,12
114,14
115,15
116,17
117,18
118,20
119,21
120,22
121,23
122,23
123,23
124,22
125,21
126,19
127,18
128,16
129,15
130,13
131,11
132,8
133,6
134,3
135,-4
136,-9
137,-3
138,9
139,18
140,28
141,36
142,40
143,42
144,44
145,46
146,50
147,49
148,36
149,30
150,26
151,22
152,19
153,16
154,15
155,13
156,12
157,12
158,12
159,12
160,12
161,13
162,14
163,15
164,15
165,16
166,17
167,18
168,19
169,20
170,21
171,23
172,24
173,25
174,25
175,25
176,24
177,23
178,22
179,20
180,18
181,15
182,12
183,10
184,9
185,9
186,8
187,7
188,6
189,5
190,5
191,5
192,4
193,3
194,2
195,1
196,0
197,0
198,0
199,0
200,0
201,0
202,0
203,0
204,0
205,0
206,0
207,0
208,-1
209,-1
210,-1
211,-1
212,-1
213,-2
214,-2
215,-2
216,-3
217,-4
218,-5
219,-5
220,-5
221,-5
222,-5
223,-5
224,-6
225,-7
226,-8
227,-10
228,-11
229,-13
230,-15
231,-17
232,-19
233,-20
234,-20
235,-19
236,-19
237,-18
238,-16
239,-14
240,-12
241,-10
242,-8
243,-7
244,-6
245,-4
246,-2
247,0
248,1
249,2
250,1
251,0
252,-2
253,-4
254,-5
255,-7
256,-9
257,-11
258,-14
259,-16
260,-18
