,0
0,-92
1,-91
2,-90
3,-89
4,-87
5,-86
6,-85
7,-85
8,-85
9,-85
10,-84
11,-84
12,-84
13,-84
14,-83
15,-83
16,-82
17,-81
18,-80
19,-78
20,-77
21,-76
22,-75
23,-73
24,-72
25,-70
26,-68
27,-66
28,-64
29,-62
30,-60
31,-57
32,-55
33,-54
34,-52
35,-50
36,-48
37,-46
38,-44
39,-42
40,-40
41,-39
42,-38
43,-37
44,-36
45,-34
46,-33
47,-31
48,-28
49,-24
50,-16
51,-7
52,1
53,6
54,10
55,14
56,18
57,21
58,23
59,26
60,28
61,31
62,33
63,35
64,36
65,37
66,38
67,39
68,40
69,41
70,42
71,42
72,43
73,43
74,43
75,43
76,42
77,41
78,40
79,38
80,35
81,33
82,31
83,30
84,29
85,28
86,27
87,27
88,26
89,26
90,27
91,27
92,26
93,25
94,24
95,23
96,23
97,22
98,21
99,20
100,19
101,18
102,17
103,17
104,17
105,17
106,17
107,16
108,16
109,15
110,15
111,14
112,13
113,12
114,11
115,10
116,10
117,11
118,11
119,11
120,11
121,11
122,11
123,11
124,11
125,11
126,11
127,10
128,9
129,9
130,9
131,8
132,8
133,7
134,7
135,6
136,6
137,6
138,6
139,6
140,6
141,6
142,7
143,7
144,7
145,7
146,7
147,7
148,7
149,7
150,7
151,7
152,7
153,7
154,8
155,8
156,9
157,10
158,10
159,11
160,11
161,11
162,11
163,11
164,11
165,11
166,11
167,11
168,12
169,12
170,13
171,13
172,13
173,13
174,14
175,14
176,14
177,14
178,15
179,16
180,16
181,17
182,18
183,19
184,19
185,20
186,20
187,21
188,21
189,21
190,21
191,22
192,23
193,24
194,26
195,27
196,29
197,31
198,33
199,35
200,36
201,37
202,38
203,39
204,40
205,43
206,46
207,49
208,51
209,54
210,56
211,57
212,57
213,57
214,55
215,52
216,49
217,45
218,42
219,38
220,33
221,25
222,18
223,13
224,9
225,7
226,5
227,3
228,1
229,0
230,-1
231,-3
232,-4
233,-6
234,-8
235,-9
236,-10
237,-11
238,-12
239,-14
240,-16
241,-18
242,-21
243,-23
244,-24
245,-24
246,-22
247,-19
248,-15
249,-10
250,0
251,20
252,41
253,65
254,92
255,119
256,141
257,156
258,157
259,158
260,159
261,144
262,118
263,101
264,95
265,91
266,89
267,95
268,106
269,116
270,127
271,137
272,148
273,158
274,169
275,175
276,169
277,157
278,142
279,125
280,112
281,95
282,73
283,51
284,25
285,-6
286,-32
287,-41
288,-45
289,-48
290,-50
291,-52
292,-53
293,-54
294,-55
295,-56
296,-57
297,-58
298,-59
299,-59
300,-59
301,-59
302,-58
303,-58
304,-56
305,-55
306,-53
307,-51
308,-49
309,-47
310,-45
311,-43
312,-40
313,-39
314,-37
315,-36
316,-35
317,-34
318,-33
319,-32
320,-31
321,-30
322,-29
323,-29
324,-27
325,-26
326,-25
327,-24
328,-23
329,-22
330,-21
331,-21
332,-20
333,-19
334,-18
335,-18
336,-17
337,-17
338,-16
339,-15
340,-13
341,-12
342,-11
343,-10
344,-8
345,-6
346,-3
347,0
348,3
349,5
350,8
351,9
352,11
353,11
354,12
355,12
356,13
357,14
358,16
359,17
360,19
361,20
362,22
363,24
364,27
365,32
366,37
367,41
368,46
369,54
370,61
371,64
372,63
373,60
374,55
375,46
376,31
377,20
378,12
379,9
380,11
381,15
382,18
383,21
384,25
385,26
386,24
387,19
388,14
389,11
390,9
391,6
392,4
393,1
394,-1
395,-3
396,-4
397,-4
398,-4
399,-4
400,-3
401,-3
402,-2
403,0
404,0
405,2
406,2
407,2
408,3
409,4
410,5
411,7
412,9
413,11
414,12
415,14
416,15
417,16
418,16
419,15
420,14
421,13
422,13
423,12
424,12
425,12
426,12
427,13
428,13
429,14
430,14
431,14
432,13
433,12
434,11
435,10
436,8
437,6
438,5
439,4
440,3
441,2
442,1
443,0
444,0
445,-1
446,-1
447,-2
448,-3
449,-5
450,-6
451,-8
452,-9
453,-10
454,-11
455,-12
456,-13
457,-13
458,-14
459,-13
460,-13
461,-13
462,-13
463,-12
464,-12
465,-12
466,-12
467,-12
468,-12
469,-12
470,-11
471,-11
472,-10
473,-9
474,-7
475,-6
476,-5
477,-4
478,-3
479,-2
480,-2
481,-1
482,-1
483,0
484,0
485,0
486,0
487,1
488,2
489,3
490,4
491,5
492,5
493,5
494,5
495,5
496,5
497,5
498,6
499,7
500,9
501,10
502,13
503,15
504,17
505,18
506,19
507,21
508,22
509,22
510,24
511,25
512,28
513,30
514,33
515,36
516,38
517,39
518,40
519,40
520,39
521,37
522,35
523,31
524,27
525,23
526,19
527,14
528,8
529,0
530,-5
531,-10
532,-14
533,-17
534,-18
535,-20
536,-22
537,-24
538,-26
539,-28
540,-29
541,-30
542,-31
543,-32
544,-32
545,-32
546,-32
547,-32
548,-31
549,-30
550,-28
551,-27
552,-25
553,-22
554,-18
555,-14
556,-6
557,16
558,44
559,71
560,99
561,126
562,153
563,179
564,197
565,210
566,215
567,212
568,203
569,189
570,169
571,147
572,135
573,129
574,125
575,138
576,152
577,163
578,170
579,175
580,182
581,189
582,189
583,179
584,168
585,157
586,148
587,136
588,121
589,94
590,58
591,18
592,-17
593,-50
594,-69
595,-78
596,-82
597,-85
598,-88
599,-90
600,-92
601,-93
602,-95
603,-96
604,-98
605,-99
606,-100
607,-101
608,-103
609,-104
610,-104
611,-105
612,-105
613,-104
614,-102
615,-100
616,-97
617,-93
618,-90
619,-86
620,-84
621,-82
622,-80
623,-78
624,-77
625,-76
626,-75
627,-73
628,-73
629,-72
630,-71
631,-70
632,-69
633,-68
634,-67
635,-66
636,-65
637,-64
638,-62
639,-60
640,-58
641,-57
642,-55
643,-51
644,-42
645,-37
646,-35
647,-33
648,-31
649,-30
650,-28
651,-27
652,-27
653,-27
654,-28
655,-30
656,-32
657,-34
658,-36
659,-31
660,-22
661,-16
662,-11
663,-6
664,-2
665,2
666,7
667,12
668,17
669,21
670,23
671,26
672,29
673,32
674,35
675,38
676,41
677,43
678,45
679,47
680,48
681,50
682,51
683,52
684,54
685,58
686,62
687,64
688,63
689,60
690,56
691,53
692,49
693,46
694,45
695,46
696,47
697,50
698,52
699,55
700,58
701,58
702,55
703,51
704,49
705,47
706,46
707,44
708,43
709,42
710,41
711,40
712,40
713,40
714,40
715,40
716,40
717,40
718,39
719,37
720,44
721,48
722,51
723,53
724,55
725,57
726,57
727,56
728,54
729,52
730,49
731,46
732,43
733,39
734,34
735,29
736,26
737,24
738,22
739,17
740,11
741,24
742,34
743,39
744,43
745,47
746,50
747,51
748,52
749,53
750,54
751,55
752,56
753,56
754,57
755,57
756,57
757,58
758,59
759,60
760,61
761,61
762,61
763,61
764,62
765,62
766,63
767,63
768,62
769,62
770,62
771,62
772,62
773,62
774,63
775,64
776,64
777,65
778,66
779,66
780,66
781,66
782,66
783,66
784,66
785,66
786,66
787,66
788,67
789,67
790,67
791,68
792,68
793,69
794,69
795,70
796,71
797,71
798,71
799,69
800,67
801,64
802,61
803,59
804,57
805,54
806,52
807,49
808,47
809,46
810,46
811,46
812,46
813,47
814,48
815,49
816,51
817,54
818,56
819,57
820,58
821,59
822,61
823,62
824,64
825,66
826,68
827,69
828,70
829,70
830,70
831,68
832,66
833,62
834,58
835,53
836,46
837,34
838,23
839,14
840,6
841,-1
842,-9
843,-13
844,-15
845,-18
846,-20
847,-22
848,-24
849,-25
850,-26
851,-27
852,-27
853,-27
854,-27
855,-26
856,-24
857,-23
858,-20
859,-18
860,-15
861,-12
862,-9
863,-3
864,9
865,22
