,0
0,-38
1,-38
2,-37
3,-37
4,-35
5,-33
6,-31
7,-28
8,-25
9,-21
10,-11
11,9
12,46
13,87
14,125
15,154
16,164
17,156
18,130
19,53
20,-59
21,-193
22,-315
23,-383
24,-406
25,-388
26,-334
27,-251
28,-167
29,-99
30,-52
31,-28
32,-16
33,-9
34,-3
35,1
36,6
37,12
38,22
39,41
40,51
41,55
42,58
43,60
44,62
45,63
46,65
47,66
48,68
49,69
50,69
51,70
52,71
53,71
54,71
55,71
56,71
57,72
58,72
59,73
60,74
61,75
62,76
63,77
64,78
65,79
66,80
67,81
68,83
69,84
70,86
71,89
72,91
73,94
74,97
75,100
76,102
77,107
78,111
79,116
80,119
81,120
82,119
83,118
84,115
85,112
86,109
87,103
88,92
89,81
90,70
91,59
92,46
93,33
94,20
95,7
96,0
97,-5
98,-9
99,-12
100,-16
101,-19
102,-23
103,-26
104,-30
105,-34
106,-38
107,-43
108,-48
109,-52
110,-55
111,-56
112,-57
113,-58
114,-59
115,-60
116,-61
117,-62
118,-63
119,-64
120,-65
121,-65
122,-66
123,-67
124,-67
125,-67
126,-66
127,-66
128,-66
129,-66
130,-67
131,-67
132,-68
133,-69
134,-71
135,-72
136,-74
137,-76
138,-78
139,-79
140,-79
141,-80
142,-80
143,-80
144,-81
145,-81
146,-81
147,-82
148,-82
149,-83
150,-84
151,-84
152,-84
153,-84
154,-84
155,-83
156,-83
157,-82
158,-82
159,-82
160,-82
161,-82
162,-83
163,-84
164,-85
165,-86
166,-87
167,-88
168,-89
169,-90
170,-91
171,-91
172,-92
173,-94
174,-96
175,-98
176,-100
177,-101
178,-100
179,-99
180,-96
181,-93
182,-89
183,-84
184,-75
185,-71
186,-68
187,-66
188,-64
189,-63
190,-62
191,-62
192,-65
193,-70
194,-75
195,-81
196,-88
197,-95
198,-101
199,-106
200,-109
201,-111
202,-113
203,-115
204,-117
205,-119
206,-120
207,-120
208,-121
209,-121
210,-122
211,-122
212,-122
213,-122
214,-121
215,-120
216,-120
217,-119
218,-118
219,-117
220,-116
221,-114
222,-112
223,-110
224,-105
225,-95
226,-81
227,-58
228,-25
229,17
230,64
231,107
232,127
233,121
234,73
235,-33
236,-178
237,-330
238,-453
239,-504
240,-503
241,-448
242,-361
243,-276
244,-211
245,-175
246,-157
247,-147
248,-141
249,-134
250,-125
251,-118
252,-113
253,-109
254,-106
255,-103
256,-100
257,-99
258,-97
259,-94
260,-89
261,-83
262,-76
263,-71
264,-67
265,-64
266,-62
267,-59
268,-57
269,-55
270,-53
271,-51
272,-49
273,-47
274,-45
275,-42
