,0
0,-2
1,1
2,4
3,6
4,7
5,8
6,9
7,10
8,12
9,13
10,14
11,15
12,16
13,17
14,18
15,19
16,21
17,24
18,27
19,30
20,34
21,38
22,43
23,49
24,57
25,65
26,73
27,81
28,88
29,95
30,102
31,109
32,114
33,119
34,125
35,131
36,139
37,148
38,157
39,167
40,178
41,191
42,202
43,214
44,220
45,225
46,229
47,233
48,235
49,237
50,238
51,239
52,238
53,237
54,234
55,231
56,227
57,222
58,217
59,210
60,196
61,185
62,176
63,161
64,140
65,120
66,99
67,77
68,57
69,38
70,17
71,-6
72,-34
73,-51
74,-59
75,-64
76,-69
77,-72
78,-76
79,-79
80,-81
81,-83
82,-85
83,-88
84,-93
85,-101
86,-111
87,-116
88,-119
89,-122
90,-124
91,-124
92,-122
93,-119
94,-115
95,-111
96,-110
97,-108
98,-106
99,-104
100,-101
101,-99
102,-97
103,-96
104,-95
105,-94
106,-95
107,-95
108,-97
109,-99
110,-100
111,-102
112,-103
113,-105
114,-106
115,-108
116,-109
117,-110
118,-111
119,-111
120,-113
121,-116
122,-118
123,-119
124,-117
125,-111
126,-104
127,-98
128,-92
129,-87
130,-82
131,-78
132,-74
133,-71
134,-70
135,-70
136,-72
137,-74
138,-76
139,-80
140,-84
141,-90
142,-101
143,-103
144,-94
145,-69
146,-9
147,80
148,197
149,329
150,453
151,529
152,531
153,465
154,294
155,55
156,-208
157,-440
158,-600
159,-649
160,-643
161,-558
162,-438
163,-322
164,-229
165,-162
166,-110
167,-83
168,-78
169,-74
170,-71
171,-68
172,-67
173,-66
174,-64
175,-63
176,-60
177,-58
178,-56
179,-55
180,-54
181,-53
182,-51
183,-49
184,-46
185,-43
186,-38
187,-33
188,-28
189,-23
190,-18
191,-14
192,-8
193,-3
194,2
195,9
196,15
197,21
198,27
199,33
200,40
201,47
202,53
203,59
204,66
205,73
206,82
207,91
208,103
209,116
210,130
211,144
212,158
213,168
214,181
215,200
216,219
217,232
218,245
219,258
220,270
221,278
222,283
223,288
224,291
225,292
226,290
227,286
228,279
229,268
230,249
231,231
232,211
233,190
234,168
235,149
236,134
237,122
238,105
239,85
240,65
241,44
242,22
243,1
244,-13
245,-24
246,-38
247,-46
248,-52
249,-55
250,-59
251,-63
252,-67
253,-71
254,-75
255,-78
256,-81
257,-85
258,-88
259,-91
260,-93
261,-93
262,-92
263,-91
264,-89
265,-86
266,-83
267,-81
268,-78
269,-75
270,-72
271,-69
272,-66
273,-64
274,-62
275,-61
276,-60
277,-59
278,-57
279,-49
280,-22
281,21
282,85
283,174
284,286
285,409
286,528
287,618
288,652
289,608
290,478
291,271
292,14
293,-249
294,-480
295,-634
296,-697
297,-661
298,-553
299,-417
300,-294
301,-206
302,-165
303,-150
304,-141
305,-133
306,-124
307,-109
308,-103
309,-100
310,-97
311,-95
312,-93
313,-91
314,-90
315,-89
316,-88
317,-87
318,-85
319,-84
320,-83
321,-83
322,-83
323,-82
324,-82
325,-81
326,-79
327,-78
328,-76
329,-73
330,-70
331,-66
332,-63
333,-60
334,-56
335,-51
336,-40
337,-24
338,-13
339,-4
340,5
341,14
342,24
343,36
344,44
345,50
346,55
347,60
348,65
349,72
350,84
351,103
352,115
353,122
354,128
355,133
356,136
357,139
358,142
359,146
360,148
361,148
362,148
363,146
364,142
365,138
366,129
367,114
368,86
369,56
370,28
371,17
372,9
373,0
374,-14
375,-34
376,-50
377,-61
378,-67
379,-74
380,-81
381,-92
382,-102
383,-107
384,-111
385,-112
386,-111
387,-109
388,-107
389,-112
390,-115
391,-117
392,-118
393,-120
394,-121
395,-121
396,-120
397,-118
398,-116
399,-114
400,-113
401,-111
402,-109
403,-107
404,-106
405,-104
406,-104
407,-104
408,-104
409,-105
410,-106
411,-106
412,-107
413,-108
414,-108
415,-109
416,-109
417,-109
418,-108
419,-106
420,-103
421,-100
422,-97
423,-92
424,-86
425,-80
426,-76
427,-72
428,-69
429,-64
430,-62
431,-65
432,-72
433,-78
434,-86
435,-87
436,-80
437,-61
438,-11
439,63
440,161
441,277
442,398
443,503
444,550
445,543
446,464
447,291
448,63
449,-181
450,-397
451,-559
452,-633
453,-639
454,-596
455,-498
456,-387
457,-279
458,-190
459,-123
460,-96
461,-89
462,-85
463,-81
464,-77
465,-74
466,-71
467,-68
468,-65
469,-62
470,-60
471,-57
472,-55
473,-54
474,-52
475,-51
476,-49
477,-46
478,-43
479,-40
480,-38
481,-35
482,-33
483,-31
484,-28
485,-26
486,-24
487,-20
488,-15
489,-7
490,1
491,10
492,19
493,29
494,36
495,41
496,45
497,49
498,51
499,53
500,56
501,61
502,72
503,86
504,100
505,110
506,118
507,127
508,138
509,155
510,165
511,170
512,174
513,177
514,179
515,180
516,180
517,180
518,179
519,178
520,176
521,174
522,171
523,165
524,152
525,138
526,122
527,102
528,83
529,64
530,46
531,27
532,11
533,-2
534,-15
535,-28
536,-40
537,-53
538,-66
539,-79
540,-94
541,-111
542,-126
543,-133
544,-137
545,-141
546,-143
547,-144
548,-144
549,-142
550,-139
551,-136
552,-134
553,-132
554,-130
555,-127
556,-125
557,-123
558,-121
559,-120
560,-119
561,-117
562,-114
563,-112
564,-111
565,-110
566,-109
567,-107
568,-106
569,-104
570,-102
571,-100
572,-97
573,-93
574,-86
575,-61
576,-13
577,53
578,138
579,241
580,352
581,456
582,527
583,532
584,486
585,331
586,101
587,-165
588,-416
589,-612
590,-728
591,-750
592,-692
593,-581
594,-448
595,-324
596,-232
597,-173
598,-152
599,-147
600,-143
601,-140
602,-137
603,-134
604,-126
605,-116
606,-112
607,-110
608,-109
609,-108
610,-107
611,-105
612,-104
613,-102
614,-100
615,-97
616,-90
617,-76
618,-64
619,-56
620,-53
621,-51
622,-49
623,-48
624,-46
625,-44
626,-42
627,-40
628,-37
629,-32
630,-23
631,-14
632,-1
