,0
0,-191
1,-211
2,-224
3,-232
4,-239
5,-244
6,-249
7,-254
8,-261
9,-264
10,-259
11,-244
12,-203
13,-145
14,-59
15,59
16,211
17,383
18,560
19,716
20,827
21,868
22,822
23,686
24,473
25,222
26,-14
27,-207
28,-345
29,-418
30,-442
31,-433
32,-405
33,-359
34,-332
35,-313
36,-302
37,-290
38,-278
39,-271
40,-267
41,-263
42,-260
43,-257
44,-255
45,-253
46,-251
47,-249
48,-247
49,-245
50,-243
51,-242
52,-240
53,-239
54,-238
55,-235
56,-232
57,-224
58,-216
59,-207
60,-198
61,-185
62,-169
63,-155
64,-147
65,-143
66,-140
67,-137
68,-134
69,-131
70,-128
71,-124
72,-121
73,-117
74,-113
75,-108
76,-102
77,-94
78,-88
79,-83
80,-77
81,-69
82,-56
83,-43
84,-31
85,-18
86,-3
87,11
88,25
89,42
90,58
91,72
92,77
93,79
94,81
95,82
96,83
97,84
98,85
99,84
100,80
101,74
102,67
103,60
104,53
105,43
106,34
107,25
108,17
109,10
110,6
111,2
112,0
113,-3
114,-6
115,-8
116,-10
117,-11
118,-12
119,-12
120,-12
121,-11
122,-9
123,-6
124,-2
125,0
126,4
127,7
128,10
129,13
130,16
131,20
132,23
133,27
134,30
135,33
136,37
137,40
138,44
139,48
140,51
141,53
142,56
143,59
144,62
145,65
146,68
147,69
148,71
149,72
150,74
151,75
152,76
153,78
154,78
155,79
156,80
157,82
158,83
159,85
160,86
161,87
162,87
163,87
164,87
165,86
166,85
167,84
168,83
169,82
170,80
171,79
172,78
173,77
174,77
175,76
176,76
177,75
178,74
179,73
180,72
181,71
182,69
183,68
184,66
185,65
186,64
187,64
188,64
189,64
190,63
191,62
192,61
193,60
194,58
195,56
196,54
197,52
198,49
199,45
200,42
201,39
202,36
203,34
204,31
205,28
206,25
207,22
208,20
209,17
210,14
211,10
212,8
213,5
214,3
215,1
216,0
217,-1
218,-3
219,-5
220,-6
221,-8
222,-9
223,-11
224,-13
225,-15
226,-17
227,-19
228,-20
229,-22
230,-23
231,-24
232,-25
233,-26
234,-27
235,-27
236,-28
237,-29
238,-29
239,-29
240,-28
241,-28
242,-27
243,-26
244,-26
245,-26
246,-25
247,-25
248,-24
249,-24
250,-24
251,-24
252,-25
253,-25
254,-25
255,-24
256,-24
257,-23
258,-23
259,-23
260,-21
261,-20
262,-18
263,-17
264,-15
265,-14
266,-13
267,-11
268,-10
269,-8
270,-5
271,-3
272,0
273,6
274,15
275,25
276,33
277,40
278,46
279,52
280,58
281,65
282,73
283,80
284,84
285,88
286,91
287,92
288,94
289,96
290,97
291,99
292,101
293,102
294,103
295,103
296,102
297,101
298,99
299,96
300,92
301,87
302,83
303,78
304,73
305,67
306,59
307,52
308,47
309,42
310,37
311,32
312,27
313,22
314,18
315,16
316,17
317,19
318,25
319,32
320,57
321,114
322,196
323,303
324,438
325,595
326,756
327,903
328,1011
329,1040
330,1024
331,914
332,721
333,491
334,256
335,62
336,-64
337,-114
338,-132
339,-131
340,-116
341,-106
342,-97
343,-88
344,-77
345,-65
346,-42
347,-14
348,-5
349,-1
350,1
351,3
352,5
353,5
354,5
355,5
356,5
357,6
358,6
359,7
360,8
361,9
362,10
363,12
364,14
365,17
366,19
367,21
368,23
369,25
370,27
371,29
372,32
373,35
374,40
375,46
376,52
377,59
378,65
379,70
380,74
381,79
382,86
383,94
384,108
385,120
386,131
387,140
388,147
389,154
390,163
391,173
392,183
393,194
394,208
395,218
396,225
397,230
398,234
399,237
400,240
401,243
402,245
403,246
404,245
405,241
406,236
407,230
408,223
409,214
410,199
411,185
412,172
413,157
414,139
415,124
416,111
417,99
418,87
419,74
420,58
421,41
422,25
423,13
424,3
425,-3
426,-9
427,-13
428,-14
429,-15
430,-16
431,-17
432,-18
433,-19
434,-19
435,-20
436,-21
437,-21
438,-21
439,-22
440,-22
441,-22
442,-23
443,-23
444,-24
445,-25
446,-25
447,-25
448,-25
449,-24
450,-24
451,-23
452,-22
453,-22
454,-22
455,-21
456,-21
457,-22
458,-22
459,-22
460,-22
461,-22
462,-22
463,-21
464,-20
465,-19
466,-19
467,-19
468,-20
469,-21
470,-22
471,-23
472,-24
473,-25
