,0
0,24
1,21
2,18
3,15
4,12
5,10
6,8
7,7
8,5
9,4
10,2
11,1
12,0
13,-3
14,-6
15,-9
16,-12
17,-16
18,-19
19,-22
20,-24
21,-25
22,-26
23,-27
24,-28
25,-30
26,-32
27,-34
28,-36
29,-39
30,-42
31,-44
32,-47
33,-49
34,-50
35,-51
36,-52
37,-52
38,-51
39,-51
40,-49
41,-48
42,-47
43,-45
44,-44
45,-43
46,-41
47,-39
48,-37
49,-36
50,-34
51,-33
52,-31
53,-30
54,-28
55,-27
56,-25
57,-24
58,-23
59,-22
60,-21
61,-20
62,-19
63,-19
64,-18
65,-18
66,-17
67,-16
68,-16
69,-16
70,-16
71,-16
72,-15
73,-15
74,-14
75,-14
76,-13
77,-13
78,-12
79,-11
80,-10
81,-9
82,-6
83,0
84,2
85,-3
86,-13
87,-19
88,-24
89,-28
90,-32
91,-35
92,-37
93,-38
94,-37
95,-36
96,-34
97,-32
98,-30
99,-28
100,-26
101,-25
102,-23
103,-21
104,-19
105,-17
106,-14
107,-10
108,-7
109,-3
110,0
111,3
112,6
113,12
114,18
115,22
116,23
117,25
118,25
119,25
120,26
121,26
122,27
123,28
124,29
125,29
126,30
127,30
128,31
129,31
130,30
131,30
132,29
133,29
134,29
135,29
136,29
137,29
138,29
139,29
140,29
141,28
142,27
143,27
144,25
145,24
146,22
147,20
148,17
149,14
150,6
151,-1
152,-9
153,-19
154,-30
155,-36
156,-41
157,-46
158,-48
159,-46
160,-38
161,-16
162,28
163,103
164,214
165,362
166,544
167,750
168,961
169,1150
170,1280
171,1320
172,1249
173,1069
174,811
175,526
176,267
177,75
178,-35
179,-64
180,-74
181,-64
182,-52
183,-42
184,-43
185,-54
186,-59
187,-62
188,-64
189,-67
190,-69
191,-71
192,-72
193,-74
194,-76
195,-77
196,-78
197,-77
198,-77
199,-76
200,-75
201,-73
202,-71
203,-69
204,-66
205,-65
206,-63
207,-62
208,-60
209,-55
210,-50
211,-47
212,-43
213,-41
214,-40
215,-38
216,-37
217,-35
218,-35
219,-34
220,-34
221,-32
222,-31
223,-29
224,-27
225,-26
226,-25
227,-23
228,-21
229,-18
230,-15
231,-11
232,-5
233,1
234,7
235,11
236,16
237,23
238,33
239,47
240,58
241,67
242,73
243,78
244,82
245,84
246,87
247,89
248,90
249,91
250,92
251,93
252,92
253,91
254,88
255,85
256,80
257,76
258,70
259,59
260,50
261,43
262,37
263,31
264,26
265,20
266,14
267,8
268,2
269,-2
270,-6
271,-9
272,-12
273,-15
274,-18
275,-20
276,-20
277,-18
278,-14
279,-10
280,-6
281,-1
282,2
283,2
284,-2
285,-8
286,-16
287,-27
288,-37
289,-48
290,-58
291,-63
292,-67
293,-70
294,-72
295,-73
296,-72
297,-67
298,-63
299,-60
300,-59
301,-57
302,-56
303,-54
304,-52
305,-49
306,-47
307,-44
308,-42
309,-39
310,-36
311,-34
312,-31
313,-30
314,-28
315,-27
316,-26
317,-25
318,-23
319,-22
320,-20
321,-18
322,-17
323,-16
324,-15
325,-14
326,-13
327,-13
328,-14
329,-14
330,-16
331,-17
332,-18
333,-19
334,-20
335,-21
336,-21
337,-21
338,-22
339,-22
340,-21
341,-21
342,-20
343,-20
344,-21
345,-21
346,-22
347,-23
348,-23
349,-24
350,-26
351,-29
352,-33
353,-37
354,-41
355,-45
356,-51
357,-59
358,-64
359,-65
360,-63
361,-61
362,-57
363,-51
364,-42
365,-36
366,-30
367,-24
368,-23
369,-28
370,-31
371,-35
372,-37
373,-37
374,-33
375,-27
376,-20
377,-10
378,0
379,9
380,19
381,26
382,29
383,31
384,32
385,32
386,33
387,34
388,35
389,36
390,38
391,39
392,40
393,41
394,42
395,43
396,44
397,46
398,49
399,55
400,60
401,56
402,50
403,47
404,43
405,40
406,37
407,36
408,36
409,36
410,37
411,37
412,38
413,40
414,42
415,44
416,41
417,35
418,31
419,28
420,26
421,24
422,21
423,18
424,14
425,9
426,4
427,-2
428,-12
429,-13
430,-4
431,16
432,75
433,167
434,298
435,467
436,667
437,885
438,1095
439,1270
440,1367
441,1371
442,1294
443,1098
444,835
445,560
446,321
447,145
448,43
449,23
450,17
451,14
452,11
453,7
454,3
455,0
456,-4
457,-8
458,-11
459,-15
460,-18
461,-20
462,-23
463,-25
464,-27
465,-29
466,-31
467,-32
468,-34
469,-36
470,-39
471,-42
472,-43
473,-41
474,-35
475,-28
476,-21
477,-11
478,-7
479,-7
480,-6
481,-4
482,-5
483,-13
484,-17
485,-19
486,-22
487,-24
488,-26
489,-27
490,-27
491,-26
492,-24
493,-22
494,-18
495,-14
496,-9
497,0
498,8
499,18
500,25
501,30
502,34
503,38
504,43
505,46
506,50
507,54
508,59
509,66
510,75
511,84
512,92
513,100
514,106
515,109
516,112
517,114
518,117
519,119
520,121
521,121
522,119
523,115
524,110
525,103
526,92
527,80
528,69
529,60
530,51
531,43
532,37
533,32
534,28
535,25
536,21
537,17
538,13
539,9
540,7
541,5
542,3
543,2
544,0
545,-1
546,-3
547,-6
548,-8
549,-11
550,-13
551,-15
552,-17
553,-19
554,-20
555,-21
556,-22
557,-22
558,-23
559,-24
560,-25
561,-26
562,-28
563,-30
564,-31
565,-32
566,-34
567,-35
568,-36
569,-36
570,-36
571,-35
572,-34
573,-33
574,-32
575,-31
576,-30
577,-28
578,-26
579,-24
580,-23
581,-21
582,-20
583,-18
584,-16
585,-12
586,-8
587,-4
588,-1
589,1
590,3
591,5
592,7
593,9
594,10
595,12
596,12
597,13
598,12
599,12
600,12
601,11
602,9
603,7
604,5
605,3
606,1
607,0
608,-1
609,-3
610,-7
611,-11
612,-13
613,-13
614,-10
615,-5
616,0
617,3
618,9
619,15
620,17
621,15
622,11
623,5
624,-1
625,-13
626,-21
627,-26
628,-28
629,-31
630,-34
631,-36
632,-37
633,-37
634,-35
635,-32
636,-28
637,-24
638,-20
639,-17
640,-13
641,-9
642,-6
643,-3
644,0
645,2
646,5
647,7
648,10
649,13
650,16
651,20
652,23
653,28
654,32
655,36
656,39
657,40
658,41
659,42
660,42
661,43
662,43
663,43
664,43
665,43
666,43
667,42
668,42
669,42
670,42
671,41
672,41
673,41
674,41
675,41
676,42
677,41
678,41
679,40
680,39
681,38
682,37
683,35
684,33
685,31
686,29
687,27
688,24
689,23
690,20
691,14
692,8
693,5
694,3
695,1
696,0
697,0
698,-2
699,-3
700,-4
701,-4
702,-4
703,-4
704,-3
705,-3
706,-3
707,-2
708,-1
709,-1
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,1
718,1
719,1
720,3
721,6
722,11
723,30
724,82
725,160
726,269
727,409
728,579
729,772
730,970
731,1140
732,1254
733,1286
734,1220
735,1055
736,814
737,543
738,302
739,128
740,28
741,-4
742,-15
743,-25
744,-35
745,-53
746,-71
747,-78
748,-82
749,-85
750,-87
751,-88
752,-87
753,-86
754,-84
755,-82
756,-79
757,-74
758,-71
759,-77
760,-87
761,-95
762,-101
763,-107
764,-111
765,-111
766,-108
767,-104
768,-100
769,-97
770,-94
771,-91
772,-88
773,-84
774,-81
775,-78
776,-75
777,-71
778,-67
779,-61
780,-53
781,-45
782,-36
783,-27
784,-18
785,-10
786,-4
787,0
788,3
789,7
790,13
791,19
792,25
793,31
794,36
795,41
796,46
797,52
798,57
799,61
800,65
801,68
802,72
803,76
804,78
805,81
806,82
807,83
808,84
809,83
810,82
811,81
812,79
813,77
814,75
815,72
816,69
817,66
818,63
819,58
820,53
821,47
822,43
823,41
824,38
825,34
826,29
827,21
828,9
829,-1
830,-9
831,-18
832,-27
833,-39
834,-51
835,-58
836,-61
837,-63
838,-64
839,-65
840,-66
841,-67
842,-68
843,-69
844,-70
845,-70
846,-70
847,-70
848,-69
849,-69
850,-68
851,-66
852,-64
853,-62
854,-59
855,-57
856,-56
857,-54
858,-52
859,-49
860,-46
861,-44
862,-41
863,-39
864,-36
865,-34
866,-32
867,-30
868,-28
869,-27
870,-25
871,-24
872,-23
873,-23
874,-23
875,-24
876,-26
877,-27
878,-28
879,-29
880,-31
881,-32
882,-33
883,-34
884,-34
885,-36
886,-39
887,-42
888,-44
889,-45
890,-44
891,-42
892,-40
893,-39
894,-37
895,-33
896,-29
897,-27
898,-29
899,-34
900,-39
901,-42
902,-44
903,-47
904,-49
905,-51
906,-53
907,-54
908,-55
909,-54
910,-52
911,-50
912,-47
913,-44
914,-40
915,-37
916,-34
917,-31
918,-27
919,-24
920,-20
921,-17
922,-13
923,-10
924,-7
925,-4
926,-1
927,1
928,4
929,7
930,11
931,14
932,18
933,21
934,23
935,24
936,26
937,28
938,31
939,35
940,39
941,41
942,42
943,44
944,46
945,48
946,47
947,40
948,31
949,25
950,18
951,12
952,9
953,8
954,11
955,14
956,18
957,21
958,25
959,29
960,31
961,32
962,32
963,29
964,26
965,22
966,17
967,11
968,5
969,0
970,-4
971,-8
972,-13
973,-17
974,-19
975,-19
976,-18
977,-14
978,-9
979,8
980,59
981,137
982,248
983,397
984,584
985,800
986,1018
987,1208
988,1334
989,1368
990,1294
991,1120
992,869
993,587
994,325
995,134
996,29
997,-3
998,-12
999,-18
1000,-23
1001,-27
1002,-31
1003,-35
1004,-41
1005,-50
1006,-53
1007,-54
1008,-55
1009,-55
1010,-55
1011,-56
1012,-56
1013,-55
1014,-55
1015,-54
1016,-52
1017,-49
1018,-46
1019,-41
1020,-36
1021,-26
1022,-20
1023,-17
1024,-13
1025,-10
1026,-8
1027,-11
1028,-18
1029,-23
1030,-27
1031,-31
1032,-33
1033,-34
1034,-33
1035,-31
1036,-28
1037,-24
1038,-21
1039,-18
1040,-14
1041,-10
1042,-5
1043,0
1044,5
1045,12
1046,20
1047,28
1048,34
1049,40
1050,47
1051,54
1052,61
1053,67
1054,74
1055,82
1056,93
1057,104
1058,114
1059,121
1060,124
1061,126
1062,128
1063,129
1064,130
1065,130
1066,131
1067,131
1068,130
1069,129
1070,127
1071,124
1072,120
1073,116
1074,108
1075,95
1076,84
1077,73
1078,62
1079,52
1080,41
1081,31
1082,18
1083,12
1084,9
1085,7
1086,5
1087,3
1088,1
1089,0
1090,-1
1091,-2
1092,-3
1093,-4
1094,-6
1095,-7
1096,-9
1097,-13
1098,-25
1099,-35
1100,-41
1101,-47
