,0
0,74
1,82
2,93
3,105
4,115
5,124
6,133
7,143
8,158
9,167
10,162
11,149
12,137
13,124
14,112
15,99
16,87
17,80
18,73
19,67
20,61
21,55
22,49
23,44
24,40
25,36
26,31
27,27
28,22
29,11
30,-11
31,-32
32,-44
33,-53
34,-61
35,-67
36,-71
37,-74
38,-78
39,-81
40,-82
41,-83
42,-86
43,-89
44,-91
45,-89
46,-85
47,-76
48,-63
49,-47
50,-14
51,22
52,35
53,46
54,55
55,57
56,48
57,28
58,6
59,-11
60,-28
61,-44
62,-58
63,-69
64,-80
65,-88
66,-94
67,-99
68,-106
69,-112
70,-116
71,-116
72,-111
73,-101
74,-87
75,-73
76,-61
77,-49
78,-33
79,-15
80,-2
81,1
82,2
83,3
84,5
85,9
86,16
87,20
88,11
89,-9
90,-26
91,-43
92,-55
93,-55
94,-44
95,-30
96,-18
97,-5
98,5
99,12
100,18
101,22
102,25
103,28
104,30
105,33
106,34
107,36
108,36
109,37
110,38
111,38
112,36
113,32
114,28
115,22
116,16
117,10
118,3
119,-4
120,-21
121,-41
122,-65
123,-84
124,-101
125,-113
126,-118
127,-115
128,-104
129,-88
130,-61
131,-11
132,46
133,101
134,154
135,203
136,278
137,373
138,488
139,619
140,723
141,758
142,713
143,573
144,352
145,131
146,-55
147,-140
148,-169
149,-133
150,-91
151,-57
152,-54
153,-75
154,-105
155,-133
156,-150
157,-160
158,-139
159,-103
160,-64
161,-26
162,6
163,26
164,41
165,39
166,14
167,-21
168,-65
169,-101
170,-126
171,-140
172,-155
173,-167
174,-142
175,-103
176,-54
177,-32
178,-24
179,-18
180,-16
181,-14
182,-13
183,-10
184,-7
185,-4
186,0
187,4
188,9
189,12
190,16
191,18
192,20
193,22
194,26
195,32
196,42
197,62
198,78
199,84
200,89
201,92
202,96
203,102
204,106
205,109
206,111
207,113
208,115
209,117
210,118
211,120
212,124
213,125
214,107
215,71
216,30
217,-15
218,-37
219,-51
220,-64
221,-73
222,-77
223,-72
224,-55
225,-32
226,13
227,49
228,62
229,70
230,54
231,42
232,36
233,32
234,29
235,26
236,23
237,20
238,16
239,10
240,4
241,0
242,-5
243,-13
244,-29
245,-38
246,-25
247,-5
248,4
249,11
250,16
251,19
252,20
253,21
254,23
255,26
256,28
257,29
258,31
259,35
260,38
261,41
262,45
263,47
264,47
265,47
266,48
267,51
268,55
269,59
270,64
271,77
272,87
273,87
274,79
275,69
276,55
277,39
278,61
279,83
280,102
281,110
282,101
283,80
284,61
285,42
286,24
287,10
288,-13
289,-44
290,-68
291,-84
292,-64
293,-5
294,68
295,92
296,105
297,110
298,112
299,114
300,117
301,119
302,122
303,124
304,125
305,126
306,126
307,124
308,122
309,119
310,114
311,108
312,100
313,90
314,70
315,24
316,-32
317,-65
318,-78
319,-87
320,-92
321,-82
322,-61
323,-30
324,17
325,60
326,90
327,109
328,123
329,133
330,144
331,157
332,174
333,231
334,299
335,376
336,460
337,543
338,572
339,589
340,584
341,522
342,413
343,272
344,116
345,-44
346,-154
347,-194
348,-194
349,-171
350,-136
351,-100
352,-81
353,-72
354,-61
355,-48
356,-33
357,-4
358,30
359,56
360,71
361,43
362,-4
363,-52
364,-94
365,-140
366,-169
367,-185
368,-194
369,-197
370,-193
371,-185
372,-173
373,-159
374,-136
375,-112
376,-79
377,-38
378,-10
379,8
380,20
381,24
382,21
383,14
384,9
385,2
386,-3
387,-6
388,-4
389,1
390,7
391,10
392,12
393,15
394,18
395,22
396,28
397,35
398,41
399,46
400,52
401,58
402,65
403,75
404,92
405,124
406,138
407,147
408,156
409,162
410,163
411,154
412,140
413,115
414,75
415,34
416,-13
417,-58
418,-89
419,-113
420,-129
421,-142
422,-150
423,-149
424,-140
425,-124
426,-101
427,-54
428,-20
429,0
430,13
431,19
432,12
433,-4
434,-28
435,-61
436,-105
437,-117
438,-126
439,-136
440,-142
441,-138
442,-127
443,-121
444,-118
445,-115
446,-112
447,-107
448,-102
449,-97
450,-90
451,-83
452,-76
453,-71
454,-65
455,-61
456,-57
457,-50
458,-43
459,-36
460,-33
461,-35
462,-43
463,-53
464,-63
465,-71
466,-80
467,-89
468,-96
469,-102
470,-106
471,-106
472,-103
473,-96
474,-88
475,-80
476,-73
477,-67
478,-62
479,-56
480,-50
481,-43
482,-34
483,-27
484,-22
485,-17
486,-13
487,-9
488,-5
489,-3
490,-1
491,1
492,3
493,7
494,16
495,28
496,32
497,22
498,2
499,-17
500,-29
501,-39
502,-48
503,-57
504,-65
505,-71
506,-74
507,-73
508,-68
509,-61
510,-52
511,-40
512,-26
513,0
514,41
515,54
516,64
517,74
518,70
519,34
520,-19
521,-75
522,-108
523,-132
524,-132
525,-108
526,-41
527,58
528,165
529,279
530,389
531,474
532,512
533,544
534,542
535,473
536,355
537,240
538,133
539,27
540,-70
541,-126
542,-162
543,-186
544,-197
545,-187
546,-164
547,-126
548,-78
549,-49
550,-28
551,-19
552,-30
553,-51
554,-69
555,-86
556,-97
557,-95
558,-76
559,-54
560,-37
561,-19
562,-3
563,4
564,5
565,6
566,5
567,6
568,8
569,-13
570,-27
571,-34
572,-41
573,-48
574,-52
575,-53
576,-52
577,-48
578,-42
579,-35
580,-25
581,-13
582,6
583,42
584,66
585,82
586,95
587,105
588,110
589,106
590,95
591,80
592,63
593,38
594,41
595,75
596,95
597,109
598,122
599,131
600,135
601,133
602,120
603,100
604,77
605,52
606,25
607,-13
608,-47
609,-54
610,-55
611,-55
612,-55
613,-57
614,-60
615,-45
616,-12
617,12
618,39
619,62
620,69
621,60
622,41
623,20
624,1
625,-19
626,-38
627,-51
628,-61
629,-69
630,-78
631,-88
632,-97
633,-98
634,-85
635,-67
636,-50
637,-32
638,-18
639,-11
640,-9
641,-7
642,-1
643,9
644,10
645,-6
646,-15
647,-21
648,-27
649,-31
650,-34
651,-37
652,-41
653,-45
654,-48
655,-49
656,-47
657,-44
658,-40
659,-36
660,-32
661,-28
662,-23
663,-18
664,-12
665,-7
666,-4
667,-4
668,-4
669,-4
670,-4
671,-5
672,-4
673,-2
674,-1
675,0
676,1
677,4
678,7
679,11
680,13
681,16
682,19
683,22
684,26
685,30
686,36
687,43
688,49
689,58
690,78
691,96
692,97
693,83
694,64
695,47
696,30
697,10
698,-16
699,-44
700,-65
701,-88
702,-109
703,-123
704,-126
705,-122
706,-112
707,-96
708,-67
709,-16
710,10
711,21
712,31
713,41
714,51
715,61
716,67
717,71
718,78
719,86
720,130
721,237
722,386
723,533
724,606
725,630
726,580
727,433
728,248
729,91
730,52
731,44
732,37
733,50
734,76
735,55
736,-44
737,-98
738,-113
739,-123
740,-130
741,-135
742,-125
743,-100
744,-74
745,-52
746,-26
747,-1
748,10
749,7
750,-2
751,-15
752,-28
753,-46
754,-59
755,-59
756,-47
757,-30
758,-17
759,-2
760,8
761,8
762,2
763,-3
764,-5
765,-7
766,-9
767,-10
768,-12
769,-14
770,-15
771,-16
772,-13
773,-6
774,2
775,15
776,30
777,48
778,76
779,122
780,135
781,141
782,146
783,149
784,151
785,153
786,153
787,153
788,153
789,153
790,150
791,144
792,134
793,123
794,110
795,96
796,82
797,67
798,42
799,17
800,2
801,-7
802,-15
803,-22
804,-30
805,-37
806,-42
807,-45
808,-47
809,-46
810,-46
811,-44
812,-40
813,-35
814,-27
815,-18
816,-8
817,1
818,12
819,33
820,50
821,49
822,34
823,12
824,-9
825,-37
826,-57
827,-73
828,-87
829,-101
830,-110
831,-109
832,-92
833,-69
834,-50
835,-31
836,-12
837,3
838,16
839,26
840,37
841,50
842,62
843,71
844,72
845,64
846,48
847,30
848,4
849,-28
850,-36
851,-45
852,-55
853,-32
854,-15
855,-6
856,0
857,6
858,11
859,15
860,21
861,27
862,34
863,42
864,48
865,56
866,70
867,97
868,97
869,69
870,48
871,31
872,14
873,1
874,-7
875,-13
876,-23
877,-37
878,-36
879,-17
880,-7
881,-1
882,6
883,13
884,18
885,20
886,21
887,21
888,21
889,19
890,14
891,7
892,-1
893,-12
894,-22
895,-31
896,-40
897,-55
898,-72
899,-84
900,-85
901,-80
902,-66
903,-48
904,-17
905,34
906,89
907,137
908,206
909,303
910,425
911,550
912,651
913,688
914,688
915,646
916,530
917,361
918,202
919,70
920,-21
921,-50
922,-75
923,-99
924,-139
925,-195
926,-235
927,-263
928,-261
929,-220
930,-158
931,-88
932,-63
933,-52
934,-44
935,-36
936,-29
937,-23
938,-17
939,-11
940,-8
941,-7
942,-8
943,-10
944,-14
945,-20
946,-27
947,-35
948,-44
949,-52
950,-59
951,-65
952,-73
953,-87
954,-102
955,-115
956,-120
957,-115
958,-104
959,-89
960,-72
961,-48
962,-8
963,19
964,37
965,52
966,65
967,72
968,73
969,70
970,64
971,59
972,56
973,52
974,48
975,43
976,37
977,32
978,28
979,24
980,20
981,17
982,16
983,15
984,15
985,15
986,13
987,9
988,6
989,2
990,-2
991,-8
992,-16
993,-25
994,-33
995,-41
996,-50
997,-58
998,-68
999,-77
1000,-85
1001,-87
1002,-85
1003,-81
1004,-79
1005,-76
1006,-69
1007,-58
1008,-67
1009,-80
1010,-89
1011,-59
1012,-34
1013,-20
1014,-8
1015,3
1016,13
1017,19
1018,27
1019,43
1020,65
1021,25
1022,-12
1023,-38
1024,-57
1025,-63
1026,-66
1027,-67
1028,-67
1029,-67
1030,-68
1031,-69
1032,-69
1033,-66
1034,-59
1035,-49
1036,-36
1037,-21
1038,0
1039,15
1040,28
1041,38
1042,48
1043,57
1044,61
1045,56
1046,42
1047,21
1048,-15
1049,-56
1050,-72
1051,-83
1052,-88
1053,-75
1054,-51
1055,-32
1056,-12
1057,8
1058,26
1059,44
1060,61
1061,79
1062,93
1063,95
1064,90
1065,82
1066,72
1067,59
1068,58
1069,66
1070,73
1071,78
1072,82
1073,82
1074,79
1075,69
1076,57
1077,44
1078,33
1079,18
1080,3
1081,-5
1082,-12
1083,-18
1084,-21
1085,-25
1086,-29
1087,-33
1088,-36
1089,-37
1090,-37
1091,-34
1092,-31
1093,-26
1094,-20
1095,-11
1096,24
1097,99
1098,229
1099,397
1100,567
1101,700
1102,744
1103,759
1104,721
1105,608
1106,482
1107,341
1108,179
1109,6
1110,-153
1111,-204
1112,-221
1113,-190
1114,-141
1115,-85
1116,-21
1117,8
1118,13
1119,17
1120,19
1121,16
1122,-2
1123,-22
1124,-32
1125,-40
1126,-48
1127,-57
1128,-65
1129,-72
1130,-78
1131,-83
1132,-85
1133,-86
1134,-85
1135,-83
1136,-80
1137,-77
1138,-74
1139,-70
1140,-66
1141,-61
1142,-56
1143,-50
1144,-43
1145,-30
1146,-20
1147,-17
1148,-17
1149,-16
1150,-16
1151,-18
1152,-19
1153,-19
1154,-12
1155,1
1156,23
1157,54
1158,66
1159,71
1160,78
1161,86
1162,92
1163,97
1164,98
1165,98
1166,96
1167,95
1168,93
1169,90
1170,83
1171,73
1172,64
1173,57
1174,52
1175,45
1176,32
1177,17
1178,8
1179,1
1180,-3
1181,-8
1182,-15
1183,-22
1184,-26
1185,-28
1186,-29
1187,-29
1188,-28
1189,-28
1190,-28
1191,-30
1192,-39
1193,-52
1194,-66
1195,-81
1196,-102
1197,-121
1198,-133
1199,-142
1200,-154
1201,-168
1202,-167
1203,-142
1204,-107
1205,-54
1206,-10
1207,18
1208,35
1209,45
1210,54
1211,64
1212,70
1213,58
1214,31
1215,1
1216,-34
1217,-62
1218,-84
1219,-103
1220,-121
1221,-139
1222,-169
1223,-202
1224,-219
1225,-231
1226,-229
1227,-203
1228,-165
1229,-114
1230,-71
1231,-40
1232,-18
1233,-3
1234,9
1235,18
1236,21
1237,18
1238,11
1239,4
1240,1
1241,0
1242,-1
1243,-3
1244,-5
1245,-8
1246,-10
1247,-12
1248,-14
1249,-14
1250,-14
1251,-13
1252,-9
1253,-5
1254,-2
1255,0
1256,1
1257,4
1258,6
1259,10
1260,15
1261,20
1262,24
1263,31
1264,38
1265,40
1266,36
1267,26
1268,14
1269,1
1270,-15
1271,-33
1272,-53
1273,-68
1274,-81
1275,-94
1276,-102
1277,-101
1278,-93
1279,-79
1280,-60
1281,-28
1282,22
1283,100
1284,175
1285,246
1286,324
1287,413
1288,507
1289,568
1290,589
1291,560
1292,467
1293,304
1294,118
1295,-39
1296,-120
1297,-150
1298,-149
1299,-121
1300,-77
1301,-44
1302,-31
1303,-22
1304,-42
1305,-58
1306,-68
1307,-76
1308,-80
1309,-78
1310,-71
1311,-60
1312,-46
1313,-28
1314,-2
1315,14
1316,26
1317,37
1318,45
1319,44
1320,30
1321,12
1322,0
1323,-11
1324,-21
1325,-30
1326,-35
1327,-39
1328,-43
1329,-45
1330,-48
1331,-54
1332,-62
1333,-59
1334,-31
1335,0
1336,31
1337,54
1338,85
1339,121
1340,145
1341,163
1342,163
1343,141
1344,114
1345,88
1346,80
1347,75
1348,69
1349,65
1350,65
1351,74
1352,85
1353,90
1354,96
1355,102
1356,108
1357,113
1358,118
1359,121
1360,123
1361,123
1362,122
1363,119
1364,114
1365,107
1366,98
1367,88
1368,77
1369,64
1370,34
1371,-26
1372,-58
1373,-77
1374,-90
1375,-95
1376,-88
1377,-74
1378,-58
1379,-44
1380,-30
1381,-16
1382,-4
1383,4
1384,13
1385,20
1386,26
1387,33
1388,38
1389,42
1390,45
1391,46
1392,44
1393,40
1394,32
1395,22
1396,10
1397,-12
1398,-53
1399,-73
1400,-85
1401,-94
1402,-98
1403,-96
1404,-86
1405,-71
1406,-43
1407,-2
1408,14
1409,23
1410,28
1411,33
1412,38
1413,45
1414,51
1415,56
1416,62
1417,70
1418,82
1419,103
1420,101
1421,73
1422,41
1423,8
1424,-11
1425,-23
1426,-32
1427,-39
1428,-42
1429,-34
1430,-15
1431,5
1432,21
1433,36
1434,50
1435,62
1436,70
1437,75
1438,79
1439,82
1440,85
1441,86
1442,88
1443,90
1444,92
1445,93
1446,92
1447,86
1448,73
1449,58
1450,45
1451,35
1452,24
1453,11
1454,-1
1455,-9
1456,-12
1457,-10
1458,-4
1459,3
1460,11
1461,17
1462,24
1463,30
1464,39
1465,48
1466,58
1467,64
1468,71
1469,80
1470,94
1471,149
1472,260
1473,395
1474,526
1475,621
1476,652
1477,624
1478,545
1479,375
1480,193
1481,46
1482,-33
1483,-64
1484,-89
1485,-112
1486,-133
1487,-135
1488,-120
1489,-75
1490,6
1491,54
1492,71
1493,42
1494,-7
1495,-49
1496,-69
1497,-82
1498,-87
1499,-71
