,0
0,-176
1,-127
2,-108
3,-88
4,-79
5,-73
6,-67
7,-62
8,-59
9,-56
10,-54
11,-51
12,-49
13,-46
14,-45
15,-44
16,-42
17,-41
18,-40
19,-40
20,-39
21,-39
22,-38
23,-38
24,-38
25,-37
26,-36
27,-34
28,-33
29,-32
30,-30
31,-29
32,-27
33,-25
34,-23
35,-21
36,-19
37,-17
38,-13
39,-9
40,-5
41,0
42,4
43,9
44,14
45,19
46,24
47,28
48,33
49,36
50,40
51,43
52,46
53,50
54,54
55,58
56,62
57,66
58,70
59,74
60,78
61,82
62,87
63,91
64,95
65,101
66,106
67,111
68,113
69,114
70,113
71,112
72,109
73,105
74,101
75,97
76,90
77,83
78,79
79,79
80,79
81,78
82,79
83,80
84,67
85,51
86,38
87,24
88,11
89,-1
90,-14
91,-23
92,-30
93,-36
94,-40
95,-39
96,-36
97,-31
98,-27
99,-23
100,-19
101,-14
102,-11
103,-8
104,-9
105,-11
106,-15
107,-18
108,-21
109,-24
110,-28
111,-31
112,-32
113,-31
114,-28
115,-24
116,-20
117,-16
118,-10
119,-5
120,-2
121,-5
122,-11
123,-17
124,-21
125,-25
126,-30
127,-34
128,-37
129,-38
130,-35
131,-30
132,-23
133,-15
134,-7
135,6
136,13
137,10
138,3
139,-1
140,-6
141,-12
142,-16
143,-19
144,-23
145,-28
146,-35
147,-36
148,-33
149,-30
150,-26
151,-25
152,-28
153,-33
154,-37
155,-27
156,-21
157,-17
158,-13
159,-11
160,-10
161,-9
162,-10
163,-10
164,-11
165,-11
166,-13
167,-14
168,-16
169,-19
170,-21
171,-24
172,-28
173,-31
174,-31
175,-29
176,-26
177,-22
178,-18
179,-13
180,-9
181,-6
182,-6
183,-9
184,-15
185,-21
186,-27
187,-36
188,-43
189,-43
190,-37
191,-30
192,-25
193,-21
194,-17
195,-14
196,-10
197,-7
198,-4
199,0
200,3
201,5
202,7
203,10
204,12
205,14
206,16
207,19
208,22
209,24
210,26
211,28
212,32
213,37
214,44
215,58
216,71
217,78
218,82
219,86
220,90
221,92
222,94
223,94
224,94
225,92
226,90
227,87
228,83
229,77
230,66
231,53
232,36
233,14
234,-1
235,-9
236,-15
237,-19
238,-22
239,-24
240,-27
241,-28
242,-30
243,-31
244,-32
245,-34
246,-34
247,-35
248,-36
249,-35
250,-35
251,-34
252,-32
253,-29
254,-26
255,-23
256,-19
257,-14
258,-2
259,10
260,43
261,86
262,145
263,231
264,356
265,512
266,669
267,784
268,820
269,752
270,566
271,287
272,-35
273,-336
274,-570
275,-678
276,-686
277,-617
278,-483
279,-347
280,-241
281,-178
282,-154
283,-145
284,-139
285,-131
286,-120
287,-84
288,-46
289,-30
290,-22
291,-17
292,-15
293,-19
294,-26
295,-31
296,-34
297,-37
298,-40
299,-42
300,-42
301,-41
302,-39
303,-37
304,-34
305,-32
306,-29
307,-26
308,-22
309,-19
310,-18
311,-20
312,-26
313,-33
314,-40
315,-47
316,-57
317,-66
318,-69
319,-67
320,-61
321,-53
322,-43
323,-29
324,-14
325,-5
326,2
327,8
328,12
329,13
330,12
331,10
332,9
333,6
334,3
335,1
336,5
337,14
338,27
339,46
340,54
341,56
342,58
343,60
344,63
345,65
346,67
347,68
348,70
349,71
350,72
351,73
352,72
353,70
354,66
355,63
356,61
357,58
358,54
359,49
360,46
361,43
362,40
363,37
364,33
365,27
366,20
367,12
368,7
369,4
370,1
371,-1
372,-4
373,-9
374,-20
375,-39
376,-46
377,-48
378,-50
379,-52
380,-54
381,-55
382,-56
383,-56
384,-57
385,-57
386,-57
387,-57
388,-56
389,-55
390,-53
391,-52
392,-50
393,-48
394,-46
395,-45
396,-44
397,-42
398,-41
399,-39
400,-34
401,-28
402,-22
403,-16
404,-9
405,-3
406,1
407,0
408,-2
409,-7
410,-11
411,-13
412,-15
413,-17
414,-19
415,-21
416,-23
417,-24
418,-24
419,-24
420,-23
421,-23
422,-22
423,-20
424,-19
425,-18
426,-16
427,-15
428,-13
429,-10
430,-7
431,-5
432,-4
433,-6
434,-8
435,-10
436,-10
437,-11
438,-12
439,-13
440,-15
441,-16
442,-16
443,-17
444,-16
445,-16
446,-16
447,-16
448,-15
449,-14
450,-14
451,-13
452,-12
453,-10
454,-9
455,-7
456,-7
457,-9
458,-12
459,-15
460,-19
461,-22
462,-23
463,-19
464,-15
465,-12
466,-9
467,-6
468,-2
469,0
470,0
471,1
472,2
473,2
474,2
475,2
476,1
477,0
478,0
479,-1
480,-2
481,-2
482,-2
483,0
484,2
485,7
486,12
487,19
488,26
489,32
490,42
491,52
492,62
493,71
494,77
495,84
496,90
497,94
498,96
499,94
500,90
501,84
502,77
503,69
504,59
505,48
506,36
507,27
508,21
509,15
510,11
511,6
512,2
513,-2
514,-6
515,-11
516,-15
517,-21
518,-32
519,-41
520,-48
521,-54
522,-60
523,-65
524,-65
525,-56
526,-45
527,-38
528,-33
529,-29
530,-24
531,-18
532,-12
533,-7
534,-2
535,4
536,15
537,60
538,140
539,248
540,375
541,505
542,621
543,683
544,677
545,581
546,359
547,67
548,-230
549,-475
550,-603
551,-617
552,-559
553,-446
554,-337
555,-269
556,-240
557,-219
558,-193
559,-162
560,-129
561,-95
562,-61
563,-46
564,-39
565,-33
566,-29
567,-25
568,-23
569,-22
570,-21
571,-20
572,-19
573,-19
574,-18
575,-19
576,-19
577,-18
578,-14
579,-15
580,-25
581,-31
582,-36
583,-39
584,-42
585,-43
586,-44
587,-45
588,-44
589,-42
590,-39
591,-34
592,-29
593,-24
594,-21
595,-18
596,-15
597,-11
598,-7
599,-2
600,2
601,6
602,10
603,14
604,18
605,22
606,24
607,27
608,29
609,31
610,33
611,35
612,38
613,40
614,43
615,46
616,49
617,53
618,56
619,58
620,60
621,62
622,64
623,66
624,72
625,83
626,87
627,87
628,88
629,89
630,90
631,85
632,75
633,68
634,63
635,57
636,51
637,45
638,38
639,32
640,27
641,23
642,20
643,16
644,12
645,9
646,5
647,2
648,0
649,-4
650,-8
651,-11
652,-14
653,-17
654,-22
655,-27
656,-32
657,-36
658,-37
659,-35
660,-31
661,-27
662,-23
663,-20
664,-18
665,-15
666,-10
667,-6
668,-2
669,0
670,2
671,3
672,6
673,8
674,11
675,12
676,13
677,13
678,14
679,16
680,20
681,23
682,25
683,24
684,22
685,20
686,18
687,17
688,16
689,14
690,11
691,9
692,7
693,7
694,7
695,7
696,8
697,9
698,11
699,14
700,19
701,23
702,27
703,29
704,31
705,34
706,37
707,40
708,43
709,47
710,50
711,52
712,54
713,55
714,55
715,54
716,52
717,50
718,47
719,44
720,40
721,36
722,32
723,28
724,22
725,10
726,2
727,5
728,10
729,14
730,17
731,21
732,25
733,30
734,36
735,46
736,59
737,60
738,52
739,49
740,47
741,44
742,42
743,40
744,39
745,38
746,36
747,35
748,34
749,33
750,34
751,36
752,38
753,41
754,44
755,47
756,50
757,54
758,59
759,64
760,70
761,79
762,88
763,96
764,104
765,108
766,111
767,115
768,118
769,121
770,124
771,125
772,127
773,127
774,127
775,126
776,124
777,122
778,118
779,112
780,106
781,99
782,91
783,79
784,55
785,38
786,21
787,5
788,-13
789,-20
790,-24
791,-28
792,-31
793,-33
794,-35
795,-37
796,-38
797,-40
798,-42
799,-44
800,-45
801,-45
802,-45
803,-44
804,-44
805,-44
806,-45
807,-45
808,-46
809,-53
810,-51
811,-17
812,44
813,137
814,266
815,424
816,593
817,740
818,810
819,803
820,696
821,466
822,167
823,-137
824,-386
825,-541
826,-586
827,-583
828,-529
829,-452
830,-367
831,-295
832,-237
833,-191
834,-162
835,-129
836,-102
837,-92
838,-87
839,-85
840,-83
841,-83
842,-82
843,-82
844,-82
845,-81
846,-81
847,-81
848,-80
849,-79
850,-78
851,-76
852,-74
853,-73
854,-73
855,-72
856,-71
857,-70
858,-69
859,-69
860,-70
861,-70
862,-69
863,-67
864,-64
865,-61
866,-59
867,-57
868,-55
869,-53
870,-50
871,-49
872,-48
873,-48
874,-48
875,-48
876,-46
877,-44
878,-43
879,-41
880,-38
881,-35
882,-31
883,-25
884,-20
885,-16
886,-13
887,-9
888,-6
889,-3
890,0
891,3
892,5
893,6
894,7
895,8
896,9
897,10
898,11
899,12
900,12
901,13
902,15
903,17
904,13
905,4
906,-1
907,-7
908,-12
909,-18
910,-24
911,-31
912,-37
913,-42
914,-46
915,-52
916,-57
917,-63
918,-70
919,-77
920,-84
921,-91
922,-98
923,-104
924,-108
925,-112
926,-117
927,-122
928,-130
929,-134
930,-130
931,-124
932,-119
933,-116
934,-113
935,-110
936,-106
937,-102
938,-98
939,-94
940,-90
941,-86
942,-83
943,-81
944,-80
945,-78
946,-77
947,-74
948,-71
949,-68
950,-65
951,-62
952,-59
953,-56
954,-52
955,-48
956,-44
957,-41
958,-40
959,-39
960,-38
961,-37
962,-36
963,-35
964,-34
965,-33
966,-32
967,-32
968,-31
969,-29
970,-28
971,-28
972,-30
973,-32
974,-35
975,-39
976,-43
977,-46
978,-51
979,-58
980,-65
981,-68
982,-65
983,-58
984,-49
985,-37
986,-22
987,-19
988,-16
989,-13
990,-14
991,-26
992,-33
993,-39
994,-44
995,-48
996,-50
997,-49
998,-47
999,-46
1000,-44
1001,-43
1002,-42
1003,-40
1004,-38
1005,-36
1006,-35
1007,-34
1008,-34
1009,-34
1010,-34
1011,-33
1012,-34
1013,-34
1014,-35
1015,-36
1016,-37
1017,-37
1018,-36
1019,-35
1020,-35
1021,-35
1022,-34
1023,-33
1024,-30
1025,-28
1026,-26
1027,-24
1028,-23
1029,-21
1030,-19
1031,-16
1032,-14
1033,-12
1034,-10
1035,-8
1036,-5
1037,-2
1038,1
1039,5
1040,9
1041,14
1042,21
1043,29
1044,37
1045,43
1046,50
1047,58
1048,67
1049,76
1050,85
1051,93
1052,102
1053,112
1054,111
1055,97
1056,76
1057,54
1058,40
1059,28
1060,12
1061,-6
1062,-22
1063,-30
1064,-33
1065,-35
1066,-37
1067,-39
1068,-40
1069,-41
1070,-42
1071,-43
1072,-44
1073,-45
1074,-46
1075,-47
1076,-46
1077,-45
1078,-45
1079,-45
1080,-44
1081,-43
1082,-40
1083,-37
1084,-32
1085,-27
1086,-21
1087,-15
1088,21
1089,85
1090,174
1091,286
1092,417
1093,561
1094,699
1095,784
1096,790
1097,731
1098,552
1099,284
1100,-14
1101,-274
1102,-454
1103,-525
1104,-530
1105,-480
1106,-393
1107,-301
1108,-214
1109,-141
1110,-84
1111,-58
1112,-49
1113,-44
1114,-40
1115,-37
1116,-35
1117,-34
1118,-34
1119,-34
1120,-33
1121,-33
1122,-33
1123,-34
1124,-36
1125,-37
1126,-39
1127,-39
1128,-39
1129,-39
1130,-40
1131,-41
1132,-42
