,0
0,-41
1,-36
2,-33
3,-31
4,-30
5,-29
6,-26
7,-23
8,-20
9,-18
10,-15
11,-9
12,-6
13,-9
14,-14
15,-19
16,-22
17,-25
18,-26
19,-24
20,-20
21,-14
22,-8
23,0
24,9
25,17
26,24
27,25
28,20
29,15
30,11
31,5
32,-3
33,-16
34,-32
35,-40
36,-45
37,-48
38,-46
39,-41
40,-25
41,-3
42,20
43,40
44,51
45,62
46,59
47,24
48,-63
49,-155
50,-195
51,-191
52,-132
53,-39
54,65
55,156
56,201
57,177
58,103
59,36
60,16
61,9
62,8
63,9
64,11
65,13
66,15
67,15
68,10
69,6
70,2
71,0
72,-1
73,-3
74,-4
75,-8
76,-5
77,7
78,13
79,2
80,-7
81,-15
82,-19
83,-16
84,-10
85,-2
86,9
87,17
88,21
89,25
90,29
91,34
92,40
93,29
94,17
95,9
96,3
97,-1
98,-6
99,-10
100,-14
101,-16
102,-19
103,-21
104,-22
105,-22
106,-23
107,-26
108,-29
109,-20
110,-15
111,-12
112,-9
113,-7
114,-5
115,-4
116,-2
117,-1
118,0
119,1
120,2
121,3
122,4
123,6
124,10
125,12
126,9
127,3
128,-2
129,-10
130,-21
131,-29
132,-35
133,-40
134,-43
135,-45
136,-47
137,-49
138,-50
139,-51
140,-51
141,-51
142,-49
143,-47
144,-43
145,-38
146,-28
147,-11
148,3
149,12
150,14
151,15
152,17
153,18
154,19
155,18
156,15
157,10
158,1
159,-11
160,-19
161,-25
162,-27
163,-26
164,-24
165,-23
166,-21
167,-19
168,-20
169,-25
170,-32
171,-39
172,-48
173,-48
174,-39
175,-25
176,-11
177,10
178,39
179,101
180,193
181,287
182,346
183,350
184,307
185,208
186,101
187,9
188,-63
189,-100
190,-114
191,-115
192,-109
193,-95
194,-71
195,-44
196,-14
197,13
198,22
199,17
200,3
201,-18
202,-43
203,-74
204,-82
205,-85
206,-87
207,-85
208,-73
209,-41
210,0
211,9
212,13
213,12
214,6
215,-9
216,-45
217,-79
218,-98
219,-119
220,-128
221,-131
222,-124
223,-84
224,-37
225,-4
226,10
227,31
228,47
229,53
230,47
231,31
232,3
233,-32
234,-69
235,-94
236,-102
237,-94
238,-84
239,-75
240,-67
241,-45
242,-20
243,5
244,22
245,37
246,47
247,47
248,35
249,28
250,22
251,17
252,13
253,12
254,12
255,14
256,17
257,22
258,29
259,43
260,51
261,55
262,59
263,63
264,67
265,72
266,90
267,113
268,127
269,139
270,146
271,150
272,152
273,153
274,153
275,155
276,156
277,156
278,156
279,156
280,156
281,156
282,154
283,151
284,148
285,143
286,134
287,115
288,102
289,95
290,89
291,82
292,75
293,61
294,43
295,25
296,9
297,-2
298,-11
299,-19
300,-29
301,-46
302,-61
303,-70
304,-75
305,-78
306,-81
307,-84
308,-87
309,-86
310,-80
311,-72
312,-59
313,-45
314,-30
315,-20
316,-13
317,-10
318,-10
319,-14
320,-18
321,-22
322,-26
323,-30
324,-34
325,-36
326,-40
327,-45
328,-48
329,-51
330,-56
331,-61
332,-53
333,-42
334,-34
335,-30
336,-28
337,-26
338,-24
339,-23
340,-23
341,-24
342,-25
343,-26
344,-28
345,-30
346,-34
347,-34
348,-30
349,-26
350,-22
351,-30
352,-38
353,-45
354,-45
355,-37
356,-26
357,-16
358,-13
359,-11
360,-9
361,-17
362,-43
363,-85
364,-132
365,-172
366,-187
367,-184
368,-149
369,-76
370,14
371,94
372,121
373,115
374,58
375,-10
376,-44
377,-46
378,-24
379,-7
380,-10
381,-38
382,-58
383,-64
384,-55
385,-48
386,-44
387,-41
388,-38
389,-34
390,-32
391,-30
392,-27
393,-22
394,-2
395,26
396,55
397,72
398,78
399,69
400,56
401,42
402,18
403,-7
404,-18
405,-24
406,-29
407,-29
408,-22
409,-3
410,20
411,46
412,65
413,71
414,67
415,55
416,30
417,14
418,2
419,-3
420,-9
421,-13
422,-17
423,-26
424,-33
425,-36
426,-38
427,-31
428,-22
429,-16
430,-16
431,-23
432,-31
433,-39
434,-35
435,-30
436,-26
437,-35
438,-44
439,-50
440,-54
441,-54
442,-50
443,-44
444,-39
445,-34
446,-30
447,-29
448,-29
449,-29
450,-29
451,-28
452,-27
453,-26
454,-26
455,-29
456,-33
457,-37
458,-40
459,-44
460,-46
461,-46
