,0
0,66
1,43
2,21
3,10
4,4
5,0
6,-3
7,-7
8,-11
9,-15
10,-19
11,-23
12,-29
13,-35
14,-38
15,-41
16,-43
17,-43
18,-43
19,-43
20,-44
21,-44
22,-44
23,-44
24,-44
25,-44
26,-44
27,-45
28,-45
29,-45
30,-45
31,-45
32,-44
33,-44
34,-43
35,-43
36,-42
37,-40
38,-39
39,-38
40,-38
41,-38
42,-39
43,-39
44,-39
45,-39
46,-38
47,-37
48,-35
49,-35
50,-41
51,-47
52,-50
53,-52
54,-54
55,-56
56,-58
57,-60
58,-62
59,-64
60,-67
61,-69
62,-71
63,-72
64,-73
65,-74
66,-74
67,-75
68,-77
69,-78
70,-80
71,-84
72,-88
73,-91
74,-91
75,-89
76,-85
77,-80
78,-72
79,-61
80,-54
81,-50
82,-46
83,-43
84,-41
85,-41
86,-43
87,-47
88,-52
89,-59
90,-69
91,-82
92,-90
93,-97
94,-102
95,-106
96,-108
97,-109
98,-110
99,-111
100,-112
101,-113
102,-115
103,-115
104,-115
105,-114
106,-111
107,-107
108,-101
109,-91
110,-74
111,-59
112,-42
113,-27
114,-18
115,-11
116,-5
117,-2
118,0
119,2
120,4
121,5
122,6
123,6
124,6
125,5
126,3
127,0
128,-2
129,-6
130,-9
131,-11
132,-13
133,-15
134,-16
135,-18
136,-19
137,-20
138,-20
139,-21
140,-22
141,-24
142,-24
143,-25
144,-25
145,-26
146,-27
147,-27
148,-28
149,-28
150,-28
151,-28
152,-28
153,-28
154,-29
155,-30
156,-30
157,-31
158,-32
159,-37
160,-41
161,-41
162,-37
163,-30
164,-21
165,-9
166,1
167,12
168,23
169,32
170,44
171,59
172,76
173,93
174,107
175,116
176,116
177,107
178,82
179,32
180,-38
181,-118
182,-189
183,-223
184,-235
185,-221
186,-182
187,-136
188,-96
189,-66
190,-47
191,-30
192,-18
193,-6
194,1
195,9
196,14
197,19
198,22
199,24
200,24
201,25
202,25
203,26
204,26
205,27
206,27
207,27
208,28
209,28
210,29
211,29
212,29
213,28
214,28
215,28
216,28
217,29
218,29
219,29
220,29
221,30
222,30
223,31
224,31
225,32
226,33
227,34
228,34
229,35
230,36
231,37
232,38
233,39
234,40
235,42
236,47
237,53
238,60
239,68
240,75
241,81
242,87
243,92
244,96
245,99
246,103
247,110
248,124
249,139
250,154
251,168
252,185
253,196
254,204
255,208
256,208
257,204
258,197
259,187
260,169
261,152
262,135
263,121
264,105
265,90
266,74
267,57
268,39
269,25
270,16
271,5
272,-8
273,-19
274,-27
275,-35
276,-41
277,-45
278,-49
279,-52
280,-54
281,-56
282,-57
283,-58
284,-59
285,-59
286,-60
287,-60
288,-61
289,-61
290,-61
291,-61
292,-61
293,-60
294,-59
295,-58
296,-57
297,-56
298,-55
299,-54
300,-53
301,-52
302,-51
303,-50
304,-49
305,-48
306,-47
307,-46
308,-44
309,-43
310,-41
311,-40
312,-39
313,-38
314,-37
315,-37
316,-38
317,-38
318,-39
319,-41
320,-42
321,-44
322,-46
323,-48
324,-52
325,-55
326,-62
327,-77
328,-90
329,-98
330,-105
331,-110
332,-114
333,-116
334,-114
335,-110
336,-104
337,-98
338,-92
339,-86
340,-79
341,-72
342,-65
343,-59
344,-56
345,-54
346,-51
347,-49
348,-46
349,-44
350,-42
351,-41
352,-40
353,-40
354,-39
355,-38
356,-37
357,-36
358,-35
359,-35
360,-33
361,-31
362,-28
363,-25
364,-23
365,-21
366,-20
367,-19
368,-17
369,-16
370,-15
371,-14
372,-14
373,-13
374,-12
375,-10
376,-7
377,-5
378,-3
379,-1
380,0
381,0
382,0
383,0
384,-2
385,-4
386,-6
387,-9
388,-12
389,-15
390,-16
391,-18
392,-20
393,-21
394,-23
395,-24
396,-26
397,-27
398,-28
399,-30
400,-33
401,-35
402,-38
403,-40
404,-42
405,-44
406,-46
407,-47
408,-48
409,-48
410,-47
411,-46
412,-44
413,-43
414,-41
415,-40
416,-39
417,-37
418,-36
419,-35
420,-34
421,-33
422,-32
423,-30
424,-28
425,-26
426,-23
427,-19
428,-16
429,-13
430,-10
431,-8
432,-5
433,-2
434,1
435,11
436,33
437,50
438,61
439,66
440,64
441,57
442,35
443,-8
444,-69
445,-137
446,-196
447,-220
448,-228
449,-216
450,-178
451,-141
452,-103
453,-78
454,-50
455,-28
456,-20
457,-17
458,-14
459,-11
460,-8
461,-5
462,-3
463,0
464,2
465,4
466,6
467,8
468,9
469,10
470,11
471,12
472,13
473,15
474,17
475,19
476,21
477,23
478,24
479,26
480,27
481,28
482,28
483,28
484,27
485,27
486,28
487,28
488,30
489,31
490,33
491,36
492,39
493,44
494,48
495,53
496,59
497,64
498,69
499,75
500,80
501,85
502,90
503,95
504,101
505,110
506,121
507,131
508,140
509,151
510,164
511,179
512,192
513,204
514,211
515,217
516,221
517,225
518,228
519,230
520,228
521,222
522,214
523,205
524,190
525,175
526,154
527,129
528,111
529,96
530,79
531,62
532,45
533,30
534,15
535,1
536,-7
537,-16
538,-25
539,-39
540,-46
541,-50
542,-53
543,-56
544,-58
545,-60
546,-63
547,-66
548,-69
549,-72
550,-75
551,-78
552,-81
553,-83
554,-86
555,-90
556,-95
557,-98
558,-100
559,-98
560,-94
561,-89
562,-83
563,-76
564,-66
565,-55
566,-46
567,-38
568,-30
569,-25
570,-25
571,-31
572,-39
573,-46
574,-55
575,-63
576,-68
577,-71
578,-75
579,-79
580,-83
581,-83
582,-79
583,-73
584,-66
585,-59
586,-54
587,-52
588,-50
589,-47
590,-42
591,-42
592,-52
593,-63
594,-75
595,-92
596,-103
597,-110
598,-116
599,-120
600,-123
601,-126
602,-128
603,-129
604,-130
605,-131
606,-132
607,-133
608,-134
609,-134
610,-134
611,-134
612,-133
613,-132
614,-131
615,-129
616,-126
617,-122
618,-118
619,-111
620,-99
621,-85
622,-75
623,-68
624,-62
625,-56
626,-50
627,-44
628,-37
629,-30
630,-23
631,-15
632,-6
633,2
634,13
635,20
636,26
637,29
638,31
639,34
640,36
641,37
642,39
643,40
644,40
645,41
646,41
647,40
648,38
649,36
650,34
651,31
652,28
653,25
654,22
655,19
656,17
657,13
658,9
659,5
660,3
661,1
662,2
663,3
664,5
665,6
666,8
667,9
668,11
669,12
670,13
671,14
672,15
673,15
674,16
675,16
676,16
677,16
678,16
679,17
680,17
681,18
682,19
683,19
684,19
685,20
686,21
687,23
688,25
689,27
690,29
691,31
692,34
693,44
694,65
695,82
696,98
697,109
698,117
699,118
700,109
701,84
702,34
703,-31
704,-103
705,-164
706,-181
707,-186
708,-172
709,-128
710,-90
711,-58
712,-38
713,-23
714,-14
715,-8
716,-3
717,1
718,5
719,9
720,12
721,17
722,24
723,30
724,33
725,35
726,37
727,39
728,40
729,41
730,42
731,43
732,44
733,46
734,47
735,48
736,49
737,49
738,50
739,51
740,52
741,53
742,55
743,55
744,56
745,56
746,57
747,57
748,57
749,58
750,59
751,60
752,61
753,63
754,65
755,67
756,70
757,73
758,75
759,79
760,84
761,91
762,105
763,117
764,128
765,140
766,153
767,163
768,171
769,178
770,185
771,190
772,193
773,196
774,199
775,201
776,203
777,204
778,204
779,202
780,200
781,197
782,193
783,188
784,180
785,165
786,154
787,139
788,120
789,104
790,91
791,77
792,63
793,49
794,31
795,15
796,2
797,-9
798,-21
799,-27
800,-31
801,-36
802,-39
803,-43
804,-46
805,-48
806,-50
807,-51
808,-51
809,-52
810,-52
811,-52
812,-52
813,-51
814,-50
815,-50
816,-50
817,-50
818,-50
819,-50
820,-50
821,-50
822,-51
823,-51
824,-51
825,-51
826,-50
827,-49
828,-47
829,-46
830,-45
831,-43
832,-41
833,-40
834,-39
835,-39
836,-40
837,-40
838,-40
839,-40
840,-39
841,-39
842,-38
843,-38
844,-37
845,-36
846,-35
847,-35
848,-35
849,-35
850,-35
851,-35
852,-36
853,-36
854,-37
855,-37
856,-37
857,-37
858,-37
859,-37
860,-37
861,-38
862,-38
863,-38
864,-39
865,-40
866,-40
867,-40
868,-40
869,-40
870,-39
871,-39
872,-38
873,-36
874,-35
875,-35
876,-34
877,-33
878,-33
879,-33
880,-32
881,-31
882,-31
883,-30
884,-28
885,-27
886,-25
887,-24
888,-22
889,-20
890,-18
891,-16
892,-14
893,-12
894,-11
895,-10
896,-10
897,-9
898,-8
899,-7
900,-5
901,-4
902,-2
903,0
904,1
905,4
906,6
907,8
908,9
909,11
910,13
911,16
912,18
913,20
914,20
915,17
916,12
917,5
918,-2
919,-10
920,-22
921,-30
922,-33
923,-34
924,-35
925,-36
926,-37
927,-38
928,-39
929,-40
930,-40
