,0
0,-12
1,-18
2,-23
3,-24
4,-22
5,-18
6,-13
7,-9
8,-6
9,-4
10,0
11,3
12,7
13,10
14,13
15,15
16,18
17,20
18,22
19,23
20,24
21,25
22,24
23,24
24,25
25,27
26,29
27,31
28,34
29,40
30,43
31,38
32,23
33,-18
34,-93
35,-194
36,-321
37,-466
38,-613
39,-746
40,-850
41,-903
42,-900
43,-834
44,-674
45,-454
46,-209
47,16
48,180
49,243
50,264
51,249
52,203
53,143
54,92
55,56
56,32
57,21
58,13
59,8
60,3
61,-2
62,-6
63,-9
64,-12
65,-15
66,-19
67,-22
68,-25
69,-27
70,-29
71,-31
72,-35
73,-39
74,-43
75,-47
76,-51
77,-54
78,-57
79,-61
80,-64
81,-68
82,-72
83,-75
84,-79
85,-84
86,-89
87,-94
88,-99
89,-104
90,-110
91,-118
92,-126
93,-132
94,-137
95,-141
96,-145
97,-149
98,-153
99,-157
100,-161
101,-164
102,-167
103,-170
104,-174
105,-181
106,-190
107,-206
108,-226
109,-246
110,-266
111,-281
112,-295
113,-306
114,-316
115,-325
116,-332
117,-338
118,-343
119,-346
120,-346
121,-342
122,-335
123,-325
124,-314
125,-295
126,-281
127,-262
128,-234
129,-208
130,-188
131,-170
132,-145
133,-116
134,-87
135,-58
136,-29
137,2
138,27
139,42
140,58
141,73
142,87
143,100
144,110
145,117
146,122
147,125
148,126
149,128
150,129
151,130
152,131
153,131
154,132
155,132
156,132
157,132
158,132
159,131
160,131
161,131
162,131
163,130
164,129
165,127
166,125
167,122
168,118
169,114
170,110
171,106
172,103
173,101
174,99
175,98
176,96
177,95
178,94
179,93
180,92
181,91
182,89
183,87
184,84
185,82
186,80
187,79
188,77
189,76
190,75
191,75
192,75
193,75
194,76
195,77
196,77
197,76
198,76
199,76
200,77
201,76
202,76
203,75
204,74
205,73
206,74
207,75
208,76
209,77
210,78
211,78
212,79
213,80
214,82
215,82
216,81
217,80
218,78
219,77
220,76
221,76
222,75
223,73
224,72
225,72
226,72
227,72
228,70
229,68
230,66
231,64
232,64
233,66
234,70
235,74
236,77
237,80
238,84
239,90
240,97
241,102
242,104
243,101
244,96
245,89
246,84
247,82
248,80
249,77
250,75
251,74
252,73
253,72
254,71
255,70
256,69
257,68
258,67
259,67
260,67
261,67
262,67
263,66
264,66
265,66
266,65
267,64
268,62
269,61
270,60
271,59
272,58
273,57
274,56
275,55
276,54
277,54
278,52
279,50
280,47
281,44
282,41
283,41
284,42
285,43
286,44
287,45
288,47
289,48
290,51
291,53
292,54
293,53
294,46
295,36
296,25
297,16
298,4
299,-6
300,-11
301,-10
302,-9
303,-7
304,-6
305,-5
306,-4
307,-4
308,-4
309,-4
310,-4
311,-4
312,-3
313,-2
314,-1
315,0
316,1
317,3
318,4
319,6
320,7
321,8
322,9
323,9
324,9
325,10
326,10
327,11
328,12
329,13
330,17
331,21
332,20
333,12
334,-2
335,-47
336,-118
337,-219
338,-350
339,-501
340,-656
341,-793
342,-878
343,-906
344,-872
345,-768
346,-574
347,-345
348,-120
349,67
350,199
351,251
352,269
353,252
354,200
355,141
356,87
357,39
358,26
359,18
360,13
361,8
362,3
363,-1
364,-6
365,-10
366,-14
367,-18
368,-20
369,-23
370,-24
371,-25
372,-27
373,-30
374,-33
375,-37
376,-40
377,-43
378,-47
379,-51
380,-54
381,-58
382,-61
383,-63
384,-66
385,-69
386,-72
387,-75
388,-78
389,-81
390,-84
391,-87
392,-90
393,-94
394,-97
395,-101
396,-105
397,-111
398,-122
399,-133
400,-143
401,-152
402,-163
403,-175
404,-186
405,-196
406,-205
407,-211
408,-217
409,-224
410,-232
411,-241
412,-251
413,-264
414,-280
415,-294
416,-306
417,-313
418,-319
419,-325
420,-330
421,-333
422,-334
423,-333
424,-331
425,-327
426,-321
427,-314
428,-300
429,-273
430,-249
431,-220
432,-193
433,-172
434,-150
435,-123
436,-86
437,-52
438,-29
439,-12
440,4
441,22
442,47
443,66
444,78
445,88
446,95
447,101
448,106
449,109
450,110
451,111
452,113
453,114
454,115
455,116
456,117
457,117
458,117
459,118
460,119
461,120
462,119
463,119
464,118
465,117
466,116
467,115
468,114
469,111
470,109
471,105
472,103
473,100
474,98
475,95
476,93
477,91
478,89
479,88
480,87
481,86
482,85
483,84
484,82
485,81
486,80
487,79
488,78
489,76
490,75
491,73
492,72
493,71
494,71
495,71
496,71
497,72
498,73
499,74
500,75
501,76
502,77
503,78
504,78
505,78
506,78
507,78
508,77
509,75
510,74
511,73
512,72
513,73
514,74
515,74
516,75
517,76
518,76
519,77
520,79
521,78
522,77
523,75
524,73
525,73
526,74
527,77
528,80
529,82
530,84
531,86
532,89
533,92
534,94
535,95
536,93
537,90
538,86
539,83
540,81
541,79
542,77
543,75
544,72
545,70
546,70
547,70
548,70
549,70
550,69
551,68
552,67
553,67
554,68
555,68
556,68
557,66
558,65
559,63
560,62
561,62
562,61
563,59
564,57
565,55
566,53
567,52
568,52
569,52
570,52
571,51
572,50
573,49
574,48
575,47
576,46
577,44
578,42
579,40
580,38
581,37
582,36
583,35
584,34
585,34
586,33
587,33
588,32
589,31
590,30
591,27
592,24
593,21
594,18
595,15
596,12
597,8
598,5
599,2
600,-1
601,-5
602,-9
603,-14
604,-19
605,-23
606,-26
607,-29
608,-29
609,-29
610,-27
611,-24
612,-20
613,-16
614,-11
615,-7
616,-4
617,0
618,7
619,14
620,21
621,25
622,26
623,25
624,23
625,21
626,19
627,17
628,13
629,8
630,5
631,3
632,3
633,6
634,11
635,17
636,27
637,40
638,30
639,-2
640,-65
641,-158
642,-291
643,-457
644,-637
645,-800
646,-919
647,-953
648,-940
649,-835
650,-655
651,-431
652,-187
653,37
654,201
655,281
656,307
657,299
658,272
659,221
660,169
661,117
662,89
663,72
664,62
665,50
666,35
667,19
668,3
669,-5
670,-9
671,-12
672,-13
673,-14
674,-15
675,-16
676,-17
677,-18
678,-20
679,-23
680,-26
681,-28
682,-31
683,-34
684,-37
685,-40
686,-43
687,-47
688,-51
689,-56
690,-61
691,-65
692,-70
693,-75
694,-80
695,-84
696,-89
697,-93
698,-98
699,-103
700,-111
701,-119
702,-126
703,-132
704,-137
705,-142
706,-148
707,-155
708,-163
709,-171
710,-179
711,-186
712,-196
713,-207
714,-221
715,-237
716,-250
717,-261
718,-271
719,-282
720,-293
721,-303
722,-310
723,-316
724,-323
725,-329
726,-333
727,-335
728,-334
729,-330
730,-324
731,-317
732,-308
733,-290
734,-258
735,-232
736,-204
737,-177
738,-146
739,-113
740,-81
741,-48
742,-17
743,7
744,26
745,43
746,60
747,77
748,96
749,104
750,108
751,112
752,117
753,120
754,124
755,126
756,128
757,130
758,131
759,133
760,134
761,134
762,134
763,133
764,131
765,130
766,128
767,125
768,123
769,119
770,116
771,113
772,111
773,108
774,106
775,103
776,101
777,98
778,96
779,94
780,92
781,89
782,87
783,85
784,83
785,82
786,81
787,81
788,81
789,81
790,80
791,80
792,80
793,80
794,80
795,79
796,78
797,77
798,76
799,75
800,74
801,74
802,74
803,74
804,74
805,74
806,75
807,74
808,73
809,72
810,70
811,69
812,67
813,64
814,63
815,61
816,61
817,61
818,63
819,65
820,67
821,69
822,70
823,71
824,72
825,73
826,74
827,74
828,74
829,74
830,74
831,74
832,75
833,77
834,78
835,79
836,80
837,81
838,82
839,81
840,80
841,77
842,74
843,71
844,68
845,66
846,64
847,63
848,61
849,59
850,57
851,56
852,55
853,55
854,54
855,53
856,52
857,52
858,51
859,51
860,50
861,48
862,47
863,46
864,45
865,43
866,42
867,40
868,39
869,38
870,37
871,36
872,35
873,34
874,33
875,32
876,30
877,29
878,28
879,27
880,26
881,26
882,25
883,25
884,24
885,23
886,21
887,20
888,19
889,16
890,14
891,11
892,9
893,7
894,4
895,2
896,0
897,-3
898,-6
899,-10
900,-13
901,-17
902,-22
903,-28
904,-34
905,-38
906,-42
907,-44
908,-46
909,-46
910,-46
911,-45
912,-43
913,-40
914,-37
915,-35
916,-33
917,-32
918,-30
919,-27
920,-22
921,-19
922,-17
923,-17
924,-19
925,-21
926,-23
927,-26
928,-29
929,-34
930,-39
931,-43
932,-45
933,-44
934,-41
935,-38
936,-33
937,-27
938,-18
939,-18
940,-30
941,-66
942,-115
943,-194
944,-305
945,-441
946,-587
947,-719
948,-814
949,-842
950,-829
951,-737
952,-577
953,-386
954,-196
955,-36
956,82
957,164
958,215
959,233
960,234
961,216
962,165
963,98
964,34
965,3
966,-9
967,-15
968,-20
969,-24
970,-28
971,-32
972,-37
973,-41
974,-44
975,-47
976,-50
977,-52
978,-53
979,-53
980,-53
981,-54
982,-54
983,-55
984,-56
985,-57
986,-59
987,-61
988,-63
989,-65
990,-67
991,-69
992,-71
993,-73
994,-75
