,0
0,50
1,50
2,50
3,49
4,48
5,47
6,46
7,45
8,44
9,43
10,40
11,38
12,41
13,48
14,53
15,57
16,61
17,63
18,64
19,63
20,61
21,58
22,54
23,45
24,31
25,22
26,16
27,24
28,47
29,74
30,83
31,78
32,63
33,0
34,-111
35,-281
36,-501
37,-742
38,-959
39,-1108
40,-1156
41,-1083
42,-902
43,-648
44,-364
45,-105
46,82
47,164
48,174
49,143
50,89
51,68
52,70
53,90
54,108
55,119
56,126
57,130
58,132
59,129
60,124
61,119
62,114
63,107
64,101
65,95
66,91
67,88
68,86
69,83
70,82
71,80
72,77
73,75
74,72
75,68
76,64
77,55
78,41
79,34
80,30
81,27
82,20
83,13
84,8
85,4
86,0
87,-2
88,-5
89,-7
90,-9
91,-10
92,-12
93,-14
94,-19
95,-26
96,-34
97,-42
98,-51
99,-61
100,-69
101,-76
102,-81
103,-82
104,-83
105,-84
106,-85
107,-84
108,-75
109,-66
110,-55
111,-47
112,-37
113,-21
114,-11
115,-6
116,-2
117,0
118,3
119,6
120,8
121,11
122,15
123,17
124,16
125,16
126,15
127,14
128,12
129,15
130,21
131,24
132,28
133,31
134,33
135,34
136,34
137,33
138,33
139,32
140,31
141,31
142,30
143,29
144,28
145,28
146,28
147,30
148,32
149,34
150,37
151,39
152,42
153,45
154,48
155,51
156,54
157,55
158,57
159,58
160,60
161,61
162,62
163,64
164,64
165,65
166,66
167,67
168,68
169,69
170,69
171,68
172,67
173,65
174,64
175,62
176,60
177,58
178,55
179,52
180,45
181,27
182,17
183,13
184,9
185,6
186,3
187,1
188,-1
189,-4
190,-6
191,-9
192,-11
193,-14
194,-16
195,-19
196,-23
197,-27
198,-29
199,-30
200,-29
201,-29
202,-28
203,-28
204,-28
205,-28
206,-27
207,-25
208,-25
209,-26
210,-29
211,-32
212,-35
213,-39
214,-42
215,-44
216,-43
217,-40
218,-33
219,-10
220,21
221,54
222,75
223,81
224,63
225,8
226,-104
227,-276
228,-502
229,-754
230,-987
231,-1146
232,-1196
233,-1124
234,-941
235,-694
236,-437
237,-208
238,-39
239,57
240,71
241,66
242,26
243,-4
244,-16
245,-20
246,-17
247,-10
248,-1
249,12
250,23
251,30
252,29
253,20
254,11
255,2
256,-5
257,-12
258,-16
259,-19
260,-21
261,-23
262,-25
263,-28
264,-30
265,-32
266,-34
267,-36
268,-40
269,-44
270,-54
271,-74
272,-91
273,-104
274,-114
275,-120
276,-124
277,-127
278,-130
279,-134
280,-137
281,-140
282,-143
283,-148
284,-158
285,-175
286,-182
287,-185
288,-187
289,-189
290,-190
291,-191
292,-192
293,-193
294,-193
295,-193
296,-193
297,-193
298,-192
299,-190
300,-188
301,-185
302,-182
303,-178
304,-173
305,-163
306,-142
307,-123
308,-105
309,-92
310,-81
311,-67
312,-48
313,-23
314,-6
315,4
316,11
317,15
318,17
319,19
320,21
321,22
322,24
323,25
324,26
325,27
326,28
327,28
328,29
329,29
330,29
331,28
332,27
333,26
334,24
335,23
336,22
337,21
338,19
339,17
340,14
341,12
342,8
343,5
344,2
345,0
346,-2
347,-3
348,-4
349,-5
350,-5
351,-6
352,-7
353,-9
354,-10
355,-10
356,-8
357,-5
358,-3
359,0
360,2
361,5
362,5
363,5
364,5
365,5
366,4
367,4
368,3
369,3
370,2
371,2
372,1
373,1
374,1
375,1
376,2
377,3
378,4
379,6
