,0
0,-25
1,-27
2,-29
3,-32
4,-36
5,-39
6,-41
7,-44
8,-46
9,-49
10,-52
11,-54
12,-57
13,-59
14,-62
15,-65
16,-69
17,-74
18,-80
19,-86
20,-98
21,-114
22,-103
23,-73
24,1
25,107
26,248
27,416
28,590
29,726
30,777
31,718
32,565
33,369
34,189
35,63
36,13
37,0
38,-10
39,-23
40,-36
41,-66
42,-88
43,-95
44,-100
45,-97
46,-77
47,-69
48,-64
49,-60
50,-58
51,-56
52,-55
53,-52
54,-50
55,-47
56,-46
57,-44
58,-43
59,-41
60,-39
61,-38
62,-36
63,-35
64,-33
65,-31
66,-28
67,-25
68,-21
69,-18
70,-13
71,-4
72,6
73,16
74,25
75,33
76,39
77,45
78,51
79,57
80,63
81,68
82,72
83,76
84,81
85,89
86,100
87,114
88,130
89,148
90,169
91,184
92,199
93,215
94,232
95,251
96,267
97,274
98,279
99,283
100,285
101,279
102,267
103,256
104,247
105,237
106,226
107,214
108,190
109,159
110,133
111,106
112,79
113,50
114,25
115,6
116,-9
117,-20
118,-27
119,-33
120,-39
121,-45
122,-52
123,-65
124,-90
125,-105
126,-113
127,-120
128,-123
129,-124
130,-121
131,-115
132,-109
133,-102
134,-94
135,-87
136,-87
137,-94
138,-101
139,-104
140,-106
141,-110
142,-114
143,-118
144,-120
145,-121
146,-122
147,-123
148,-124
149,-123
150,-122
151,-118
152,-113
153,-108
154,-103
155,-100
156,-95
157,-88
158,-80
159,-72
160,-67
161,-63
162,-60
163,-58
164,-55
165,-52
166,-49
167,-47
168,-46
169,-46
170,-45
171,-45
172,-44
173,-43
174,-43
175,-42
176,-41
177,-38
178,-35
179,-33
180,-32
181,-31
182,-30
183,-29
184,-27
185,-25
186,-22
187,-19
188,-16
189,-12
190,-10
191,-10
192,-11
193,-15
194,-19
195,-24
196,-29
197,-37
198,-43
199,-43
200,-36
201,-28
202,-21
203,-16
204,-10
205,-5
206,-1
207,1
208,4
209,7
210,12
211,19
212,20
213,16
214,10
215,5
216,21
217,32
218,38
219,43
220,46
221,47
222,46
223,42
224,35
225,29
226,23
227,20
228,17
229,14
230,11
231,8
232,6
233,4
234,2
235,0
236,-3
237,-6
238,-8
239,-8
240,-8
241,-7
242,-7
243,-7
244,-9
245,-10
246,-14
247,-23
248,-22
249,0
250,57
251,156
252,292
253,458
254,632
255,778
256,834
257,824
258,716
259,525
260,313
261,137
262,66
263,46
264,34
265,22
266,13
267,2
268,-21
269,-48
270,-56
271,-61
272,-64
273,-66
274,-66
275,-64
276,-62
277,-59
278,-56
279,-50
280,-44
281,-34
282,-17
283,-10
284,-7
285,-5
286,-4
287,-3
288,-1
289,0
290,1
291,2
292,5
293,7
294,9
295,11
296,13
297,15
298,19
299,24
300,32
301,41
302,49
303,57
304,64
305,71
306,78
307,87
308,98
309,110
310,122
311,135
312,149
313,160
314,170
315,177
316,183
317,188
318,193
319,200
320,206
321,212
322,218
323,224
324,230
325,239
326,248
327,253
328,253
329,249
330,241
331,232
332,217
333,192
334,168
335,146
336,125
337,101
338,74
339,42
340,10
341,-12
342,-30
343,-44
344,-56
345,-69
346,-85
347,-92
348,-96
349,-100
350,-104
351,-107
352,-110
353,-113
354,-115
355,-117
356,-119
357,-121
358,-123
359,-124
360,-125
361,-125
362,-125
363,-125
364,-125
365,-125
366,-125
367,-125
368,-126
369,-127
370,-128
371,-129
372,-130
373,-130
374,-129
375,-127
376,-124
377,-120
378,-116
379,-113
380,-109
381,-106
382,-103
383,-99
384,-95
385,-90
386,-86
387,-83
388,-79
389,-75
390,-71
391,-66
392,-61
393,-56
394,-51
395,-43
396,-34
397,-27
398,-23
399,-24
400,-28
401,-33
402,-37
403,-41
404,-46
405,-51
406,-53
407,-51
408,-47
409,-42
410,-38
411,-35
412,-31
413,-28
414,-26
415,-25
416,-25
417,-26
418,-27
419,-29
420,-31
421,-33
422,-35
423,-37
424,-39
425,-40
426,-37
427,-29
428,-20
429,-13
430,-9
431,-6
432,-3
433,0
434,2
435,6
436,9
437,11
438,13
439,15
440,17
441,18
442,19
443,20
444,21
445,21
446,20
447,20
448,20
449,20
450,20
451,20
452,20
453,20
454,20
455,21
456,23
457,24
458,25
459,25
460,25
461,24
462,22
463,18
464,14
465,9
466,6
467,2
468,0
469,-2
470,-4
471,-4
472,-3
473,-1
474,2
475,8
476,18
477,32
478,86
479,198
480,360
481,554
482,735
483,835
484,838
485,747
486,546
487,315
488,117
489,11
490,-24
491,-13
492,-6
493,-2
494,1
495,4
496,5
497,7
498,7
499,6
500,4
501,1
502,0
503,-5
504,-13
505,-13
506,-4
507,1
508,4
509,7
510,9
511,11
512,14
513,19
514,24
515,30
516,35
517,40
518,44
519,47
520,50
521,52
522,54
523,57
524,59
525,63
526,67
527,70
528,74
529,76
530,79
531,81
532,83
533,85
534,88
535,92
536,96
537,103
538,114
539,126
540,135
541,145
542,163
543,193
544,208
545,216
546,222
547,228
548,233
549,236
550,239
551,240
552,241
553,241
554,241
555,240
556,238
557,235
558,232
559,227
560,222
561,216
562,209
563,192
564,155
565,119
566,87
567,58
568,27
569,-4
570,-41
571,-84
572,-121
573,-139
574,-149
575,-157
576,-163
577,-165
578,-163
579,-159
580,-154
581,-150
582,-146
583,-142
584,-139
585,-134
586,-130
587,-127
588,-125
589,-124
590,-120
591,-115
592,-136
593,-150
594,-159
595,-167
596,-173
597,-177
598,-178
599,-175
600,-170
601,-163
602,-157
603,-151
604,-147
605,-142
606,-136
607,-131
608,-126
609,-122
610,-119
611,-114
612,-110
613,-105
614,-102
615,-99
616,-97
617,-96
618,-96
619,-94
620,-92
621,-90
622,-87
623,-85
624,-82
625,-78
626,-75
627,-71
628,-67
629,-63
630,-59
631,-56
632,-54
633,-51
634,-49
635,-47
636,-44
637,-42
638,-39
639,-37
640,-35
641,-34
642,-31
643,-29
644,-27
645,-25
646,-24
647,-24
648,-23
649,-22
650,-21
651,-20
652,-19
653,-18
654,-17
655,-14
656,-9
657,1
658,11
659,20
660,26
661,31
662,35
663,39
664,44
665,48
666,52
667,55
668,58
669,61
670,64
671,68
672,72
673,75
674,74
675,68
676,59
677,51
678,45
679,38
680,31
681,26
682,22
683,22
684,25
685,31
686,38
687,44
688,50
689,56
690,64
691,70
692,73
693,72
694,68
695,62
696,53
697,40
698,23
699,20
700,17
701,13
702,32
703,90
704,173
705,286
706,421
707,563
708,684
709,731
710,719
711,613
712,431
713,237
714,83
715,15
716,-6
717,7
718,16
719,21
720,25
721,27
722,28
723,29
724,30
725,29
726,27
727,25
728,23
729,20
730,16
731,11
732,6
733,0
734,-2
735,-1
736,4
737,12
738,22
739,31
740,43
741,53
742,60
743,64
744,68
745,72
746,75
747,78
748,79
749,80
750,78
751,74
752,70
753,66
754,62
755,56
756,50
757,48
758,50
759,57
760,65
761,75
762,89
763,102
764,114
765,133
766,160
767,181
768,197
769,213
770,233
771,258
772,274
773,285
774,289
775,284
776,272
777,263
778,256
779,248
780,240
781,232
782,224
783,216
784,207
785,198
786,189
787,181
788,170
789,149
790,115
791,81
792,52
793,33
794,18
795,6
796,-9
797,-33
798,-50
799,-60
800,-67
801,-74
802,-79
803,-85
804,-94
805,-107
806,-120
807,-125
808,-127
809,-130
810,-132
811,-135
812,-137
813,-139
814,-141
815,-142
816,-144
817,-145
818,-146
819,-148
820,-148
821,-149
822,-150
823,-153
824,-157
825,-158
826,-156
827,-151
828,-144
829,-137
830,-128
831,-123
832,-121
833,-117
834,-113
835,-113
836,-122
837,-129
838,-136
839,-139
840,-133
841,-121
842,-111
843,-103
844,-96
845,-92
846,-89
847,-86
848,-85
849,-84
850,-82
851,-82
852,-81
853,-81
854,-80
855,-79
856,-77
857,-75
858,-73
859,-72
860,-73
861,-73
862,-74
863,-74
864,-72
865,-71
866,-69
867,-67
868,-65
869,-62
870,-60
871,-57
872,-54
873,-52
874,-49
875,-47
876,-44
877,-41
878,-39
879,-36
880,-34
881,-32
882,-29
883,-26
884,-24
885,-21
886,-19
887,-17
888,-15
889,-11
890,-7
891,0
892,3
893,1
894,-3
895,-7
896,-11
897,-14
898,-16
899,-16
900,-14
901,-11
902,-9
903,-8
904,-7
905,-5
906,-2
907,0
908,0
909,0
910,0
911,-3
912,-6
913,-10
914,-14
915,-20
916,-29
917,-39
918,-51
919,-62
920,-75
921,-75
922,-62
923,-24
924,49
925,162
926,316
927,495
928,669
929,794
930,830
931,759
932,602
933,409
934,234
935,120
936,100
937,94
938,84
939,65
940,11
941,-65
942,-102
943,-100
944,-68
945,-51
946,-44
947,-40
948,-46
949,-53
950,-61
951,-59
952,-42
953,-30
954,-19
955,-11
956,-7
957,-6
958,-6
959,-6
960,-5
961,-4
962,-2
963,-1
964,-1
965,0
966,1
967,2
968,4
969,6
970,8
971,10
972,13
973,18
974,24
975,31
976,38
977,45
978,52
979,58
980,66
981,75
982,84
983,95
984,109
985,129
986,142
987,154
988,168
989,188
990,203
991,212
992,220
993,226
994,231
995,236
996,244
997,253
998,256
999,258
1000,259
1001,260
1002,261
1003,260
1004,257
1005,250
1006,241
1007,226
1008,200
1009,174
1010,151
1011,131
1012,112
1013,84
1014,47
1015,0
1016,-27
1017,-44
1018,-54
1019,-61
1020,-68
1021,-75
1022,-81
1023,-85
1024,-88
1025,-91
1026,-93
1027,-97
1028,-99
1029,-102
1030,-105
1031,-108
1032,-110
1033,-112
1034,-114
1035,-117
1036,-119
1037,-121
1038,-123
1039,-126
1040,-129
1041,-133
1042,-135
1043,-137
1044,-137
1045,-135
1046,-132
1047,-129
1048,-126
1049,-124
1050,-121
1051,-119
1052,-117
1053,-116
1054,-115
1055,-114
1056,-113
1057,-112
1058,-112
1059,-112
1060,-111
1061,-110
1062,-108
1063,-106
1064,-104
1065,-102
1066,-100
1067,-98
1068,-96
1069,-94
1070,-92
1071,-90
1072,-89
1073,-87
1074,-86
1075,-85
1076,-83
1077,-81
1078,-80
1079,-79
1080,-77
1081,-75
1082,-72
1083,-70
1084,-69
1085,-69
1086,-68
1087,-67
1088,-66
1089,-64
1090,-62
1091,-61
1092,-61
1093,-60
1094,-58
1095,-56
1096,-53
1097,-51
1098,-48
1099,-44
1100,-39
1101,-34
1102,-29
1103,-24
1104,-20
1105,-15
1106,-11
1107,-6
1108,-1
1109,3
1110,7
1111,9
1112,10
1113,11
1114,12
1115,13
1116,15
1117,15
1118,15
1119,15
1120,15
1121,16
1122,17
1123,15
1124,12
1125,6
1126,0
1127,-10
1128,-23
1129,-30
1130,-34
1131,-39
1132,-43
1133,-43
1134,-37
1135,-27
1136,-16
1137,-2
1138,7
1139,15
1140,23
1141,22
1142,9
1143,-4
1144,-18
1145,-19
1146,0
1147,50
1148,133
1149,249
1150,397
1151,557
1152,693
1153,750
1154,742
1155,648
1156,481
1157,298
1158,147
1159,80
1160,59
1161,66
1162,75
1163,82
1164,64
1165,7
1166,-45
1167,-79
1168,-91
1169,-89
1170,-73
1171,-62
1172,-55
1173,-49
1174,-45
1175,-40
1176,-36
1177,-32
1178,-28
1179,-24
1180,-20
1181,-17
1182,-14
1183,-13
1184,-12
1185,-11
1186,-8
1187,-5
1188,0
1189,2
1190,5
1191,8
1192,10
1193,13
1194,16
1195,19
1196,23
1197,26
1198,32
1199,39
1200,47
1201,53
1202,59
1203,64
1204,69
1205,74
1206,80
1207,86
1208,92
1209,99
1210,106
1211,115
1212,130
1213,152
1214,164
1215,174
1216,182
1217,192
1218,206
1219,223
1220,241
1221,249
1222,254
1223,259
1224,261
1225,260
1226,252
1227,241
1228,227
1229,208
1230,193
1231,173
1232,145
1233,112
1234,77
1235,39
1236,11
1237,-4
1238,-17
1239,-36
1240,-48
1241,-54
1242,-59
1243,-64
1244,-70
1245,-76
1246,-80
1247,-83
1248,-87
1249,-92
1250,-99
1251,-108
1252,-115
1253,-121
1254,-126
1255,-129
1256,-133
1257,-138
1258,-143
1259,-147
1260,-147
1261,-145
1262,-142
1263,-139
1264,-138
1265,-137
1266,-137
1267,-136
1268,-135
1269,-133
1270,-132
1271,-131
1272,-130
1273,-128
1274,-125
1275,-121
1276,-117
1277,-114
1278,-111
1279,-108
1280,-105
1281,-101
1282,-95
1283,-90
1284,-87
1285,-84
1286,-83
1287,-81
1288,-79
1289,-76
1290,-73
1291,-71
1292,-69
1293,-68
1294,-66
1295,-63
1296,-60
1297,-58
1298,-57
1299,-57
1300,-58
1301,-58
1302,-58
1303,-59
1304,-60
1305,-61
1306,-63
1307,-64
1308,-65
1309,-65
1310,-66
1311,-68
1312,-74
1313,-72
1314,-57
1315,-44
1316,-34
1317,-25
1318,-19
1319,-15
1320,-9
1321,-1
1322,3
1323,0
1324,-7
1325,-13
1326,-20
1327,-26
1328,-29
1329,-24
1330,-14
1331,-4
1332,0
1333,4
1334,9
1335,13
1336,18
1337,23
1338,27
1339,30
1340,31
1341,31
1342,30
1343,28
1344,26
1345,23
1346,19
1347,15
1348,11
1349,7
1350,4
1351,2
1352,0
1353,-3
1354,-7
1355,-12
1356,-17
1357,-21
1358,-24
1359,-26
1360,-27
1361,-27
1362,-27
1363,-26
1364,-24
1365,-21
1366,-19
1367,-16
1368,-14
1369,-1
1370,73
1371,192
1372,355
1373,543
1374,715
1375,807
1376,808
1377,722
1378,541
1379,337
1380,170
1381,89
1382,64
1383,49
1384,37
1385,28
1386,20
1387,12
1388,5
1389,0
1390,-5
1391,-10
1392,-16
1393,-23
1394,-32
1395,-39
1396,-39
1397,-29
1398,-18
1399,-13
1400,-9
1401,-6
1402,-3
1403,0
1404,1
1405,3
1406,5
1407,8
1408,11
1409,14
1410,17
1411,19
1412,20
1413,20
1414,20
1415,22
1416,24
1417,28
1418,33
1419,46
1420,78
1421,97
1422,107
1423,113
1424,119
1425,125
1426,130
1427,135
1428,141
1429,151
1430,166
1431,183
1432,196
1433,206
1434,214
1435,220
1436,225
1437,230
1438,233
1439,236
1440,240
1441,245
1442,253
1443,261
1444,270
1445,278
1446,288
1447,298
1448,304
1449,303
1450,298
1451,289
1452,278
1453,259
1454,223
1455,183
1456,148
1457,122
1458,102
1459,88
1460,70
1461,46
1462,28
1463,17
1464,7
1465,-1
1466,-16
1467,-42
1468,-65
1469,-79
1470,-84
1471,-80
1472,-74
1473,-71
1474,-69
1475,-67
1476,-65
1477,-62
1478,-61
1479,-59
1480,-59
1481,-59
1482,-59
1483,-59
1484,-60
1485,-62
1486,-64
1487,-66
1488,-68
1489,-69
1490,-71
1491,-73
1492,-75
1493,-79
1494,-83
1495,-85
1496,-84
1497,-79
1498,-72
1499,-64
