,0
0,822
1,758
2,607
3,436
4,293
5,176
6,142
7,117
8,95
9,73
10,28
11,-35
12,-71
13,-90
14,-103
15,-107
16,-101
17,-87
18,-69
19,-52
20,-31
21,-17
22,-10
23,-5
24,1
25,11
26,21
27,24
28,17
29,5
30,-4
31,-15
32,-25
33,-29
34,-26
35,-17
36,-7
37,0
38,11
39,22
40,33
41,38
42,39
43,37
44,33
45,28
46,23
47,14
48,8
49,17
50,34
51,44
52,53
53,62
54,71
55,80
56,88
57,98
58,107
59,117
60,125
61,132
62,139
63,146
64,155
65,164
66,174
67,186
68,197
69,208
70,218
71,228
72,237
73,248
74,260
75,276
76,305
77,331
78,355
79,377
80,400
81,416
82,417
83,396
84,363
85,321
86,266
87,233
88,203
89,170
90,132
91,101
92,78
93,55
94,29
95,4
96,-23
97,-54
98,-79
99,-99
100,-108
101,-114
102,-119
103,-124
104,-129
105,-133
106,-136
107,-140
108,-142
109,-142
110,-140
111,-137
112,-132
113,-127
114,-122
115,-117
116,-114
117,-112
118,-111
119,-111
120,-111
121,-109
122,-105
123,-100
124,-95
125,-91
126,-89
127,-88
128,-88
129,-89
130,-90
131,-93
132,-99
133,-105
134,-108
135,-106
136,-102
137,-100
138,-99
139,-97
140,-95
141,-93
142,-90
143,-87
144,-84
145,-83
146,-82
147,-81
148,-78
149,-76
150,-74
151,-73
152,-71
153,-70
154,-68
155,-66
156,-63
157,-62
158,-62
159,-62
160,-62
161,-60
162,-57
163,-55
164,-52
165,-51
166,-50
167,-51
168,-52
169,-52
170,-54
171,-57
172,-61
173,-63
174,-64
175,-64
176,-62
177,-59
178,-54
179,-50
180,-46
181,-42
182,-38
183,-34
184,-33
185,-32
186,-31
187,-29
188,-27
189,-19
190,-10
191,-3
192,0
193,-2
194,-11
195,-22
196,-35
197,-48
198,-65
199,-82
200,-94
201,-96
202,-87
203,-74
204,-60
205,-49
206,-33
207,-17
208,-4
209,1
210,0
211,-8
212,-18
213,-28
214,-37
215,-50
216,-65
217,-78
218,-82
219,-78
220,-71
221,-64
222,-62
223,-61
224,-58
225,-54
226,-49
227,-44
228,-38
229,-34
230,-32
231,-31
232,-31
233,-32
234,-35
235,-38
236,-40
237,-42
238,-44
239,-45
240,-45
241,-44
242,-43
243,-42
244,-42
245,-41
246,-41
247,-40
248,-39
249,-38
250,-37
251,-36
252,-36
253,-36
254,-34
255,-33
256,-31
257,-30
258,-30
259,-29
260,-27
261,-24
262,-20
263,-12
264,-3
265,2
266,2
267,0
268,-6
269,-12
270,-22
271,-30
272,-28
273,-10
274,9
275,17
276,21
277,25
278,29
279,34
280,40
281,45
282,49
283,52
284,55
285,60
286,67
287,71
288,74
289,76
290,77
291,78
292,80
293,83
294,86
295,90
296,94
297,101
298,120
299,138
300,139
301,119
302,89
303,53
304,4
305,-33
306,-59
307,-81
308,-96
309,-96
310,-78
311,-55
312,-43
313,-35
314,-30
315,-24
316,-19
317,-14
318,-7
319,1
320,10
321,17
322,21
323,26
324,32
325,38
326,46
327,57
328,85
329,151
330,273
331,405
332,537
333,661
334,771
335,812
336,816
337,791
338,714
339,556
340,366
341,197
342,81
343,41
344,26
345,15
346,10
347,11
348,13
349,15
350,16
351,17
352,18
353,17
354,16
355,15
356,14
357,10
358,4
359,-3
360,-11
361,-18
362,-26
363,-34
364,-41
365,-45
366,-47
367,-44
368,-38
369,-29
370,-20
371,-13
372,-8
373,-2
374,3
375,9
376,16
377,24
378,31
379,37
380,42
381,46
382,49
383,51
384,52
385,51
386,50
387,51
388,53
389,57
390,62
391,68
392,74
393,81
394,90
395,99
396,109
397,121
398,134
399,149
400,165
401,189
402,231
403,260
404,281
405,292
406,301
407,310
408,317
409,323
410,328
411,332
412,334
413,334
414,334
415,333
416,330
417,325
418,318
419,310
420,301
421,291
422,280
423,267
424,253
425,226
426,198
427,179
428,161
429,136
430,101
431,50
432,9
433,-21
434,-45
435,-62
436,-74
437,-80
438,-85
439,-89
440,-90
441,-91
442,-92
443,-95
444,-100
445,-104
446,-109
447,-113
448,-116
449,-117
450,-118
451,-121
452,-124
453,-127
454,-128
455,-130
456,-133
457,-138
458,-145
459,-151
460,-154
461,-149
462,-137
463,-124
464,-113
465,-107
466,-99
467,-91
468,-83
469,-76
470,-72
471,-71
472,-73
473,-76
474,-78
475,-79
476,-80
477,-83
478,-85
479,-87
480,-89
481,-90
482,-91
483,-92
484,-93
485,-95
486,-97
487,-97
488,-95
489,-92
490,-89
491,-84
492,-78
493,-73
494,-67
495,-61
496,-57
497,-54
498,-53
499,-52
500,-52
501,-52
502,-52
503,-55
504,-58
505,-60
506,-61
507,-61
508,-61
509,-61
510,-62
511,-62
512,-61
513,-60
514,-59
515,-58
516,-59
517,-62
518,-65
519,-67
520,-67
521,-67
522,-67
523,-68
524,-68
525,-66
526,-63
