,0
0,433
1,643
2,846
3,986
4,1020
5,929
6,732
7,492
8,286
9,150
10,100
11,80
12,56
13,11
14,-27
15,-60
16,-100
17,-143
18,-177
19,-189
20,-193
21,-198
22,-201
23,-192
24,-181
25,-170
26,-160
27,-151
28,-141
29,-129
30,-120
31,-112
32,-107
33,-105
34,-103
35,-103
36,-102
37,-101
38,-101
39,-100
40,-99
41,-97
42,-95
43,-93
44,-89
45,-86
46,-81
47,-75
48,-61
49,-36
50,-24
51,-15
52,-10
53,-10
54,-15
55,-24
56,-38
57,-57
58,-68
59,-77
60,-76
61,-60
62,-37
63,-14
64,14
65,43
66,61
67,77
68,87
69,75
70,55
71,38
72,13
73,-19
74,-31
75,-35
76,-38
77,-40
78,-42
79,-43
80,-42
81,-37
82,-29
83,-13
84,2
85,6
86,9
87,11
88,12
89,12
90,8
91,0
92,-9
93,-27
94,-59
95,-86
96,-105
97,-113
98,-118
99,-121
100,-124
101,-126
102,-128
103,-130
104,-133
105,-136
106,-140
107,-143
108,-146
109,-149
110,-152
111,-156
112,-159
113,-161
114,-161
115,-158
116,-153
117,-147
118,-139
119,-124
120,-97
121,-73
122,-50
123,-31
124,-9
125,14
126,30
127,37
128,43
129,31
130,11
131,-12
132,-36
133,-59
134,-79
135,-99
136,-110
137,-116
138,-121
139,-123
140,-120
141,-113
142,-106
143,-101
144,-97
145,-93
146,-90
147,-87
148,-83
149,-80
150,-76
151,-74
152,-71
153,-67
154,-62
155,-52
156,-32
157,-13
158,8
159,29
160,44
161,57
162,68
163,77
164,81
165,75
166,63
167,48
168,31
169,17
170,0
171,-26
172,-40
173,-46
174,-51
175,-56
176,-60
177,-63
178,-65
179,-67
180,-67
181,-67
182,-67
183,-66
184,-65
185,-62
186,-59
187,-56
188,-53
189,-49
190,-46
191,-43
192,-39
193,-34
194,-29
195,-22
196,-16
197,-11
198,-7
199,-3
200,1
201,8
202,22
203,36
204,55
205,74
206,82
207,87
208,91
209,93
210,90
211,83
212,72
213,53
214,19
215,-2
216,-14
217,-23
218,-30
219,-36
220,-40
221,-42
222,-45
223,-47
224,-50
225,-52
226,-54
227,-54
228,-53
229,-51
230,-46
231,-40
232,-32
233,-2
234,50
235,127
236,236
237,380
238,551
239,723
240,873
241,941
242,934
243,831
244,652
245,463
246,287
247,142
248,48
249,-19
250,-87
251,-137
252,-156
253,-158
254,-149
255,-135
256,-114
257,-101
258,-93
259,-88
260,-88
261,-94
262,-101
263,-106
264,-111
265,-115
266,-119
267,-120
268,-118
269,-112
270,-106
271,-100
272,-96
273,-94
274,-91
275,-87
276,-83
277,-79
278,-76
279,-73
280,-69
281,-65
282,-62
283,-58
284,-55
285,-52
286,-50
287,-47
288,-44
289,-42
290,-40
291,-38
292,-36
293,-33
294,-31
295,-29
296,-27
297,-25
298,-23
299,-20
300,-15
301,-10
302,-2
303,14
304,30
305,44
306,56
307,68
308,79
309,85
310,89
311,93
312,96
313,98
314,99
315,99
316,98
317,97
318,94
319,92
320,90
321,89
322,88
323,87
324,86
325,86
326,85
327,84
328,83
329,81
330,79
331,76
332,73
333,71
334,69
335,66
336,61
337,54
338,39
339,10
340,-9
341,-24
342,-35
343,-41
344,-45
345,-49
346,-52
347,-54
348,-56
349,-57
350,-57
351,-57
352,-56
353,-54
354,-52
355,-50
356,-47
357,-45
358,-43
359,-40
360,-38
361,-37
362,-36
363,-34
364,-33
365,-32
366,-31
367,-31
368,-30
369,-30
370,-29
371,-28
372,-27
373,-25
374,-22
375,-19
376,-16
377,-12
378,-10
379,-8
380,-6
381,-4
382,-3
383,-1
384,0
